#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0017539	-0.002316
-4.7213	1.2025	0.0013843	-0.0025563
-3.255	1.2025	0.00087108	-0.0028733
-1.7887	1.2025	0.00012601	-0.0026965
-0.32241	1.2025	-0.00051692	-0.0028753
1.1439	1.2025	-0.0010777	-0.003248
2.6102	1.2025	-0.0013421	-0.0038794
4.0765	1.2025	-0.0015544	-0.0043742
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0017196	-0.0034628
-4.7213	-0.2638	0.0013023	-0.0039518
-3.255	-0.2638	0.00081487	-0.0042707
-1.7887	-0.2638	0.00017165	-0.0044743
-0.32241	-0.2638	-0.00060989	-0.0045286
1.1439	-0.2638	-0.0010972	-0.0050324
2.6102	-0.2638	-0.0013798	-0.0054643
4.0765	-0.2638	-0.0017417	-0.0058931
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0013508	-0.0045828
-4.7213	-1.7301	0.0010405	-0.0051104
-3.255	-1.7301	0.00071455	-0.0055547
-1.7887	-1.7301	0.00029775	-0.0059477
-0.32241	-1.7301	-0.00027602	-0.006221
1.1439	-1.7301	-7.2058e-005	-0.0090714
2.6102	-1.7301	-0.0014034	-0.0068475
4.0765	-1.7301	-0.0016823	-0.0072918
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00061087	-0.0054281
-4.7213	-3.1964	0.00035721	-0.006216
-3.255	-3.1964	0.00017504	-0.0067785
-1.7887	-3.1964	-4.63e-005	-0.0073186
-0.32241	-3.1964	-0.00047125	-0.0075452
1.1439	-3.1964	-0.00094577	-0.0080302
2.6102	-3.1964	-0.0013763	-0.0082829
4.0765	-3.1964	-0.0016449	-0.0085786
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00025189	-0.0063391
-4.7213	-4.6627	-0.00063243	-0.0072523
-3.255	-4.6627	-0.00080276	-0.0079048
-1.7887	-4.6627	-0.00098068	-0.0083072
-0.32241	-4.6627	-0.0011156	-0.0089374
1.1439	-4.6627	-0.0015434	-0.0092087
2.6102	-4.6627	-0.0017947	-0.0095122
4.0765	-4.6627	-0.0020486	-0.0096572
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0011352	-0.0075044
-4.7213	-6.129	-0.0016769	-0.0084231
-3.255	-6.129	-0.0019794	-0.0091217
-1.7887	-6.129	-0.0020095	-0.0097331
-0.32241	-6.129	-0.002081	-0.009952
1.1439	-6.129	-0.0024672	-0.010231
2.6102	-6.129	-0.002566	-0.010639
4.0765	-6.129	-0.0028209	-0.010792
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0019723	-0.008901
-4.7213	-7.5953	-0.0026006	-0.009551
-3.255	-7.5953	-0.0028781	-0.010359
-1.7887	-7.5953	-0.002971	-0.010806
-0.32241	-7.5953	-0.0030451	-0.011001
1.1439	-7.5953	-0.0032463	-0.011187
2.6102	-7.5953	-0.0034015	-0.011643
4.0765	-7.5953	-0.0034538	-0.011834
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0025997	-0.010074
-4.7213	-9.0616	-0.0031405	-0.010767
-3.255	-9.0616	-0.0033423	-0.01138
-1.7887	-9.0616	-0.0035671	-0.011763
-0.32241	-9.0616	-0.0036007	-0.011993
1.1439	-9.0616	-0.0038534	-0.012199
2.6102	-9.0616	-0.0040915	-0.01256
4.0765	-9.0616	-0.0041018	-0.012965
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0029434	-0.011627
-4.7213	-10.528	-0.0034227	-0.011826
-3.255	-10.528	-0.0037016	-0.012471
-1.7887	-10.528	-0.0039796	-0.012821
-0.32241	-10.528	-0.0042784	-0.013165
1.1439	-10.528	-0.0044585	-0.013664
2.6102	-10.528	-0.0045932	-0.014054
4.0765	-10.528	-0.0046377	-0.014179
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
