#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0001706	-0.017562
1.1439	1.2025	-0.0066602	-0.019692
2.6102	1.2025	-0.010038	-0.022997
4.0765	1.2025	-0.011419	-0.02679
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017136	-0.029901
-4.7213	-0.2638	0.015103	-0.030885
-3.255	-0.2638	0.011543	-0.031354
-1.7887	-0.2638	0.0061815	-0.030527
-0.32241	-0.2638	-1.1922e-005	-0.029114
1.1439	-0.2638	-0.0063126	-0.03121
2.6102	-0.2638	-0.0094357	-0.034394
4.0765	-0.2638	-0.012344	-0.036195
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015076	-0.037458
-4.7213	-1.7301	0.014688	-0.039049
-3.255	-1.7301	0.01224	-0.040556
-1.7887	-1.7301	0.0085262	-0.041423
-0.32241	-1.7301	0.0039746	-0.042375
1.1439	-1.7301	-0.0031121	-0.044971
2.6102	-1.7301	-0.0077161	-0.04504
4.0765	-1.7301	-0.0099162	-0.04556
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0066314	-0.042692
-4.7213	-3.1964	0.010842	-0.046625
-3.255	-3.1964	0.0095131	-0.049091
-1.7887	-3.1964	0.0076027	-0.051065
-0.32241	-3.1964	0.0040296	-0.052646
1.1439	-3.1964	-0.00093802	-0.054287
2.6102	-3.1964	-0.0048829	-0.054415
4.0765	-3.1964	-0.0066401	-0.05526
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0043369	-0.04941
-4.7213	-4.6627	0.0041552	-0.054168
-3.255	-4.6627	0.0027327	-0.057017
-1.7887	-4.6627	0.00080123	-0.059285
-0.32241	-4.6627	-0.0013994	-0.061054
1.1439	-4.6627	-0.0043296	-0.062566
2.6102	-4.6627	-0.0062041	-0.063333
4.0765	-4.6627	-0.0064704	-0.063729
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00030089	-0.055965
-4.7213	-6.129	-0.0034454	-0.061168
-3.255	-6.129	-0.0055592	-0.065892
-1.7887	-6.129	-0.0071647	-0.06836
-0.32241	-6.129	-0.0083177	-0.069931
1.1439	-6.129	-0.009625	-0.070786
2.6102	-6.129	-0.010627	-0.071118
4.0765	-6.129	-0.0091292	-0.070916
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0043072	-0.063751
-4.7213	-7.5953	-0.0089502	-0.068392
-3.255	-7.5953	-0.011843	-0.073608
-1.7887	-7.5953	-0.012943	-0.075958
-0.32241	-7.5953	-0.014	-0.076091
1.1439	-7.5953	-0.015037	-0.077003
2.6102	-7.5953	-0.015373	-0.077464
4.0765	-7.5953	-0.0079116	-0.077077
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0077646	-0.071878
-4.7213	-9.0616	-0.01185	-0.075369
-3.255	-9.0616	-0.014495	-0.07851
-1.7887	-9.0616	-0.016457	-0.08053
-0.32241	-9.0616	-0.017844	-0.08025
1.1439	-9.0616	-0.018706	-0.081103
2.6102	-9.0616	-0.019916	-0.081929
4.0765	-9.0616	-0.0076448	-0.082025
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0090778	-0.081592
-4.7213	-10.528	-0.013137	-0.082202
-3.255	-10.528	-0.016085	-0.084454
-1.7887	-10.528	-0.01919	-0.085968
-0.32241	-10.528	-0.021493	-0.086586
1.1439	-10.528	-0.021843	-0.087762
2.6102	-10.528	-0.023681	-0.088559
4.0765	-10.528	-0.0090463	-0.089012
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
