#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0029807	-0.00797
-0.32241	1.2025	0.0015076	-0.006291
1.1439	1.2025	-0.00046131	-0.0054908
2.6102	1.2025	-0.0010748	-0.0052934
4.0765	1.2025	-0.0014835	-0.0051572
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0084571	-0.015554
-4.7213	-0.2638	0.0073807	-0.015009
-3.255	-0.2638	0.0061717	-0.014192
-1.7887	-0.2638	0.0044469	-0.012785
-0.32241	-0.2638	0.0026538	-0.011128
1.1439	-0.2638	0.0011727	-0.01066
2.6102	-0.2638	0.0005165	-0.010442
4.0765	-0.2638	-0.00046388	-0.0094915
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0091101	-0.018431
-4.7213	-1.7301	0.0080656	-0.018194
-3.255	-1.7301	0.0073298	-0.017834
-1.7887	-1.7301	0.0064145	-0.016935
-0.32241	-1.7301	0.0050268	-0.016034
1.1439	-1.7301	0.0041645	-0.017155
2.6102	-1.7301	0.0018004	-0.0146
4.0765	-1.7301	0.001059	-0.013795
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0083059	-0.021275
-4.7213	-3.1964	0.0077529	-0.021554
-3.255	-3.1964	0.0072835	-0.021358
-1.7887	-3.1964	0.0068227	-0.020856
-0.32241	-3.1964	0.0058622	-0.019752
1.1439	-3.1964	0.0051887	-0.01921
2.6102	-3.1964	0.0034484	-0.018231
4.0765	-3.1964	0.0025304	-0.017533
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0074693	-0.023862
-4.7213	-4.6627	0.0065222	-0.02456
-3.255	-4.6627	0.0058478	-0.024758
-1.7887	-4.6627	0.005511	-0.024253
-0.32241	-4.6627	0.0052549	-0.023566
1.1439	-4.6627	0.0043171	-0.022773
2.6102	-4.6627	0.0036918	-0.021995
4.0765	-4.6627	0.0027666	-0.021244
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0063113	-0.027083
-4.7213	-6.129	0.0051654	-0.027959
-3.255	-6.129	0.0042384	-0.028352
-1.7887	-6.129	0.0039459	-0.028472
-0.32241	-6.129	0.0038317	-0.027568
1.1439	-6.129	0.0035733	-0.026431
2.6102	-6.129	0.0030589	-0.025625
4.0765	-6.129	0.0021311	-0.02416
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0056396	-0.030401
-4.7213	-7.5953	0.004595	-0.03067
-3.255	-7.5953	0.0035927	-0.031416
-1.7887	-7.5953	0.0031768	-0.031449
-0.32241	-7.5953	0.0029907	-0.030062
1.1439	-7.5953	0.0028309	-0.029077
2.6102	-7.5953	0.0020986	-0.028304
4.0765	-7.5953	0.0016187	-0.0271
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0052405	-0.033668
-4.7213	-9.0616	0.0043766	-0.033745
-3.255	-9.0616	0.0038179	-0.033616
-1.7887	-9.0616	0.0029924	-0.033401
-0.32241	-9.0616	0.0027887	-0.032071
1.1439	-9.0616	0.0024608	-0.030989
2.6102	-9.0616	0.0017011	-0.030254
4.0765	-9.0616	0.00099278	-0.02979
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0055517	-0.037577
-4.7213	-10.528	0.004608	-0.036547
-3.255	-10.528	0.0041184	-0.036263
-1.7887	-10.528	0.0033291	-0.035846
-0.32241	-10.528	0.0024935	-0.035166
1.1439	-10.528	0.0020675	-0.034571
2.6102	-10.528	0.0013287	-0.03373
4.0765	-10.528	0.00058891	-0.033169
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
