#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0033158	-0.0087956
-1.7887	1.2025	0.0015827	-0.0075912
-0.32241	1.2025	0.00016257	-0.0066531
1.1439	1.2025	-0.0017417	-0.0066062
2.6102	1.2025	-0.0022993	-0.0070837
4.0765	1.2025	-0.0026371	-0.0077602
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0053872	-0.012508
-4.7213	-0.2638	0.005198	-0.012626
-3.255	-0.2638	0.0040133	-0.012543
-1.7887	-0.2638	0.0022402	-0.012069
-0.32241	-0.2638	0.00050844	-0.011165
1.1439	-0.2638	-0.00086733	-0.0115
2.6102	-0.2638	-0.0014852	-0.011918
4.0765	-0.2638	-0.0023738	-0.011829
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0042141	-0.015282
-4.7213	-1.7301	0.0051016	-0.015807
-3.255	-1.7301	0.0043323	-0.016118
-1.7887	-1.7301	0.0033673	-0.01593
-0.32241	-1.7301	0.0021356	-0.015744
1.1439	-1.7301	0.0012303	-0.017348
2.6102	-1.7301	-0.00094841	-0.015692
4.0765	-1.7301	-0.001625	-0.015995
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0037565	-0.018089
-4.7213	-3.1964	0.0039758	-0.019126
-3.255	-3.1964	0.003437	-0.019709
-1.7887	-3.1964	0.003043	-0.019935
-0.32241	-3.1964	0.0021395	-0.019501
1.1439	-3.1964	0.0014481	-0.019531
2.6102	-3.1964	-0.0002096	-0.019673
4.0765	-3.1964	-0.0009039	-0.019518
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00305	-0.020628
-4.7213	-4.6627	0.0020404	-0.022003
-3.255	-4.6627	0.00127	-0.023054
-1.7887	-4.6627	0.00096426	-0.023313
-0.32241	-4.6627	0.00078288	-0.023378
1.1439	-4.6627	-0.0001074	-0.023299
2.6102	-4.6627	-0.00073695	-0.023201
4.0765	-4.6627	-0.0013871	-0.023188
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0013175	-0.023744
-4.7213	-6.129	-4.0953e-005	-0.025256
-3.255	-6.129	-0.00099457	-0.026394
-1.7887	-6.129	-0.0013119	-0.02724
-0.32241	-6.129	-0.0013686	-0.027086
1.1439	-6.129	-0.0016029	-0.026784
2.6102	-6.129	-0.0020087	-0.026695
4.0765	-6.129	-0.0026918	-0.026146
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-9.9947e-005	-0.026818
-4.7213	-7.5953	-0.0014139	-0.027841
-3.255	-7.5953	-0.00238	-0.029192
-1.7887	-7.5953	-0.0027791	-0.029868
-0.32241	-7.5953	-0.0029646	-0.02936
1.1439	-7.5953	-0.0031283	-0.029131
2.6102	-7.5953	-0.003658	-0.029175
4.0765	-7.5953	-0.003879	-0.02882
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0010944	-0.029964
-4.7213	-9.0616	-0.0022915	-0.03072
-3.255	-9.0616	-0.002889	-0.031359
-1.7887	-9.0616	-0.0035983	-0.031814
-0.32241	-9.0616	-0.0038432	-0.031262
1.1439	-9.0616	-0.004159	-0.030943
2.6102	-9.0616	-0.0048264	-0.030975
4.0765	-9.0616	-0.0051457	-0.031445
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0014518	-0.033704
-4.7213	-10.528	-0.0026019	-0.033495
-3.255	-10.528	-0.0033427	-0.033957
-1.7887	-10.528	-0.0041294	-0.03436
-0.32241	-10.528	-0.0049353	-0.034331
1.1439	-10.528	-0.0053132	-0.034497
2.6102	-10.528	-0.0059665	-0.034473
4.0765	-10.528	-0.0062099	-0.034697
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
