#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0018919	-0.0024034
-4.7213	1.2025	0.0015097	-0.0026621
-3.255	1.2025	0.00095344	-0.0029912
-1.7887	1.2025	0.00013331	-0.002812
-0.32241	1.2025	-0.00056504	-0.0029882
1.1439	1.2025	-0.001149	-0.0034474
2.6102	1.2025	-0.0014561	-0.0041013
4.0765	1.2025	-0.0016682	-0.0045999
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0018814	-0.0036843
-4.7213	-0.2638	0.0014199	-0.0042655
-3.255	-0.2638	0.00090713	-0.0046131
-1.7887	-0.2638	0.00019775	-0.0047523
-0.32241	-0.2638	-0.00064837	-0.0047889
1.1439	-0.2638	-0.0011639	-0.0052885
2.6102	-0.2638	-0.0015068	-0.0057426
4.0765	-0.2638	-0.0018787	-0.006251
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0014537	-0.0048879
-4.7213	-1.7301	0.0011324	-0.0053961
-3.255	-1.7301	0.00077444	-0.0058298
-1.7887	-1.7301	0.00031258	-0.0062095
-0.32241	-1.7301	-0.00033076	-0.0064987
1.1439	-1.7301	-0.00016264	-0.009407
2.6102	-1.7301	-0.0015304	-0.0071507
4.0765	-1.7301	-0.0018111	-0.0075223
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00065491	-0.0058414
-4.7213	-3.1964	0.00034157	-0.0065749
-3.255	-3.1964	0.00019982	-0.0070313
-1.7887	-3.1964	-7.6602e-005	-0.0075348
-0.32241	-3.1964	-0.00055445	-0.0077842
1.1439	-3.1964	-0.0010569	-0.0082791
2.6102	-3.1964	-0.0014815	-0.0084952
4.0765	-3.1964	-0.0017892	-0.00878
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00022823	-0.0066594
-4.7213	-4.6627	-0.00067221	-0.0075077
-3.255	-4.6627	-0.00088374	-0.0081864
-1.7887	-4.6627	-0.0010963	-0.0085687
-0.32241	-4.6627	-0.0012537	-0.0091451
1.1439	-4.6627	-0.0016941	-0.0094807
2.6102	-4.6627	-0.0019739	-0.0097631
4.0765	-4.6627	-0.0022284	-0.0099021
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0012099	-0.0078978
-4.7213	-6.129	-0.001783	-0.0086924
-3.255	-6.129	-0.0020932	-0.0093303
-1.7887	-6.129	-0.0021615	-0.0099607
-0.32241	-6.129	-0.0022537	-0.010177
1.1439	-6.129	-0.0026195	-0.010474
2.6102	-6.129	-0.0027533	-0.010835
4.0765	-6.129	-0.0030105	-0.010943
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0020589	-0.0091933
-4.7213	-7.5953	-0.0027443	-0.0098082
-3.255	-7.5953	-0.0030354	-0.010576
-1.7887	-7.5953	-0.003111	-0.010993
-0.32241	-7.5953	-0.0032087	-0.011188
1.1439	-7.5953	-0.0034309	-0.011328
2.6102	-7.5953	-0.0036358	-0.011817
4.0765	-7.5953	-0.0036724	-0.012011
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0026685	-0.010382
-4.7213	-9.0616	-0.0033297	-0.011006
-3.255	-9.0616	-0.0035309	-0.011573
-1.7887	-9.0616	-0.003744	-0.011977
-0.32241	-9.0616	-0.003812	-0.012189
1.1439	-9.0616	-0.0040634	-0.012352
2.6102	-9.0616	-0.0043073	-0.012713
4.0765	-9.0616	-0.0043466	-0.013127
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0030072	-0.011852
-4.7213	-10.528	-0.0036102	-0.012141
-3.255	-10.528	-0.0038926	-0.012661
-1.7887	-10.528	-0.0042077	-0.013018
-0.32241	-10.528	-0.0044917	-0.013374
1.1439	-10.528	-0.0046748	-0.013865
2.6102	-10.528	-0.0048662	-0.014274
4.0765	-10.528	-0.0049139	-0.014376
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
