#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.014277	-0.019739
2.6102	1.2025	-0.018868	-0.025737
4.0765	1.2025	-0.013085	-0.03353
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.019836	-0.030359
-4.7213	-0.2638	0.015848	-0.031253
-3.255	-0.2638	0.010515	-0.032305
-1.7887	-0.2638	0.0030931	-0.031915
-0.32241	-0.2638	-0.005866	-0.030962
1.1439	-0.2638	-0.015442	-0.034129
2.6102	-0.2638	-0.019414	-0.0395
4.0765	-0.2638	-0.01929	-0.043919
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.018522	-0.040078
-4.7213	-1.7301	0.015817	-0.041798
-3.255	-1.7301	0.011337	-0.045133
-1.7887	-1.7301	0.0053402	-0.046772
-0.32241	-1.7301	-0.0017101	-0.047096
1.1439	-1.7301	-0.012541	-0.051081
2.6102	-1.7301	-0.01838	-0.053986
4.0765	-1.7301	-0.016703	-0.055432
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0090873	-0.044635
-4.7213	-3.1964	0.010246	-0.052184
-3.255	-3.1964	0.0084628	-0.057787
-1.7887	-3.1964	0.0048487	-0.061335
-0.32241	-3.1964	-0.0013877	-0.063352
1.1439	-3.1964	-0.010429	-0.064216
2.6102	-3.1964	-0.016342	-0.065796
4.0765	-3.1964	-0.010693	-0.067202
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0014386	-0.05023
-4.7213	-4.6627	-0.0015675	-0.060509
-3.255	-4.6627	-0.0030002	-0.068545
-1.7887	-4.6627	-0.0057799	-0.074404
-0.32241	-4.6627	-0.0098571	-0.07801
1.1439	-4.6627	-0.015278	-0.078423
2.6102	-4.6627	-0.01941	-0.079538
4.0765	-4.6627	-0.010951	-0.078942
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0081388	-0.056693
-4.7213	-6.129	-0.015848	-0.0691
-3.255	-6.129	-0.019256	-0.079272
-1.7887	-6.129	-0.020792	-0.087697
-0.32241	-6.129	-0.022712	-0.092306
1.1439	-6.129	-0.025772	-0.094589
2.6102	-6.129	-0.028311	-0.095009
4.0765	-6.129	-0.017188	-0.093658
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.017394	-0.065129
-4.7213	-7.5953	-0.029903	-0.077223
-3.255	-7.5953	-0.033477	-0.089727
-1.7887	-7.5953	-0.034879	-0.098
-0.32241	-7.5953	-0.03635	-0.10319
1.1439	-7.5953	-0.039548	-0.10827
2.6102	-7.5953	-0.040243	-0.11146
4.0765	-7.5953	-0.032444	-0.11163
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.029857	-0.074066
-4.7213	-9.0616	-0.040673	-0.086088
-3.255	-9.0616	-0.043989	-0.097256
-1.7887	-9.0616	-0.046658	-0.10613
-0.32241	-9.0616	-0.049753	-0.11148
1.1439	-9.0616	-0.052145	-0.118
2.6102	-9.0616	-0.054586	-0.12344
4.0765	-9.0616	-0.043372	-0.1262
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.039147	-0.086572
-4.7213	-10.528	-0.049771	-0.095206
-3.255	-10.528	-0.054741	-0.10536
-1.7887	-10.528	-0.060138	-0.11454
-0.32241	-10.528	-0.06321	-0.12162
1.1439	-10.528	-0.064389	-0.1288
2.6102	-10.528	-0.066651	-0.13432
4.0765	-10.528	-0.052426	-0.13874
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
