#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.027078	-0.023939
4.0765	1.2025	-0.022854	-0.035783
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026743	-0.032663
-4.7213	-0.2638	0.01966	-0.032698
-3.255	-0.2638	0.011754	-0.033419
-1.7887	-0.2638	0.0021548	-0.032125
-0.32241	-0.2638	-0.0095981	-0.030484
1.1439	-0.2638	-0.022	-0.034154
2.6102	-0.2638	-0.028412	-0.040627
4.0765	-0.2638	-0.032893	-0.046986
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028405	-0.046589
-4.7213	-1.7301	0.021933	-0.047474
-3.255	-1.7301	0.013998	-0.051297
-1.7887	-1.7301	0.0058425	-0.051236
-0.32241	-1.7301	-0.0044775	-0.050324
1.1439	-1.7301	-0.018594	-0.054172
2.6102	-1.7301	-0.026904	-0.058548
4.0765	-1.7301	-0.02882	-0.060552
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014597	-0.05136
-4.7213	-3.1964	0.01594	-0.062191
-3.255	-3.1964	0.013234	-0.069064
-1.7887	-3.1964	0.0066494	-0.071505
-0.32241	-3.1964	-0.0032857	-0.071927
1.1439	-3.1964	-0.015819	-0.071557
2.6102	-3.1964	-0.023674	-0.072294
4.0765	-3.1964	-0.020745	-0.073375
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0023359	-0.05703
-4.7213	-4.6627	-0.0005551	-0.072316
-3.255	-4.6627	-0.0021086	-0.083436
-1.7887	-4.6627	-0.0069372	-0.08989
-0.32241	-4.6627	-0.01428	-0.092343
1.1439	-4.6627	-0.022336	-0.090695
2.6102	-4.6627	-0.02816	-0.091058
4.0765	-4.6627	-0.021814	-0.087469
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.012054	-0.064045
-4.7213	-6.129	-0.0206	-0.082867
-3.255	-6.129	-0.024963	-0.097582
-1.7887	-6.129	-0.027289	-0.10907
-0.32241	-6.129	-0.030917	-0.11369
1.1439	-6.129	-0.036345	-0.11436
2.6102	-6.129	-0.041073	-0.11313
4.0765	-6.129	-0.032947	-0.10953
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.029712	-0.075439
-4.7213	-7.5953	-0.041432	-0.09571
-3.255	-7.5953	-0.045591	-0.11316
-1.7887	-7.5953	-0.047373	-0.12521
-0.32241	-7.5953	-0.050196	-0.13183
1.1439	-7.5953	-0.05576	-0.13721
2.6102	-7.5953	-0.05836	-0.139
4.0765	-7.5953	-0.055056	-0.13769
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.05032	-0.089649
-4.7213	-9.0616	-0.059127	-0.10884
-3.255	-9.0616	-0.062587	-0.12534
-1.7887	-9.0616	-0.065593	-0.138
-0.32241	-9.0616	-0.07122	-0.14684
1.1439	-9.0616	-0.07557	-0.15552
2.6102	-9.0616	-0.080944	-0.16149
4.0765	-9.0616	-0.072427	-0.1627
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.066455	-0.10847
-4.7213	-10.528	-0.075218	-0.12215
-3.255	-10.528	-0.081121	-0.1384
-1.7887	-10.528	-0.088716	-0.15372
-0.32241	-10.528	-0.092997	-0.16404
1.1439	-10.528	-0.095115	-0.17351
2.6102	-10.528	-0.09954	-0.18012
4.0765	-10.528	-0.086817	-0.18481
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
