#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0020429	-0.01043
-0.32241	1.2025	-7.247e-005	-0.0094221
1.1439	1.2025	-0.0027574	-0.009654
2.6102	1.2025	-0.0037245	-0.010769
4.0765	1.2025	-0.0043219	-0.011769
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0068555	-0.016043
-4.7213	-0.2638	0.0066554	-0.016412
-3.255	-0.2638	0.0051942	-0.016456
-1.7887	-0.2638	0.0026842	-0.01606
-0.32241	-0.2638	0.000189	-0.015098
1.1439	-0.2638	-0.0019084	-0.015686
2.6102	-0.2638	-0.0029161	-0.016848
4.0765	-0.2638	-0.0040763	-0.017136
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.005587	-0.020178
-4.7213	-1.7301	0.0064349	-0.020774
-3.255	-1.7301	0.0054625	-0.021419
-1.7887	-1.7301	0.0039288	-0.021415
-0.32241	-1.7301	0.0021676	-0.021437
1.1439	-1.7301	3.9152e-006	-0.022234
2.6102	-1.7301	-0.0022854	-0.02194
4.0765	-1.7301	-0.0032279	-0.022164
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00024976	-0.023688
-4.7213	-3.1964	0.0047751	-0.025145
-3.255	-3.1964	0.0041026	-0.025957
-1.7887	-3.1964	0.0033111	-0.026412
-0.32241	-3.1964	0.0018899	-0.026157
1.1439	-3.1964	0.00055164	-0.026506
2.6102	-3.1964	-0.001387	-0.026516
4.0765	-3.1964	-0.0024392	-0.027144
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.001837	-0.02657
-4.7213	-4.6627	0.0019891	-0.028781
-3.255	-4.6627	0.0012095	-0.029974
-1.7887	-4.6627	0.0005145	-0.030476
-0.32241	-4.6627	-0.00012853	-0.030768
1.1439	-4.6627	-0.0013491	-0.031129
2.6102	-4.6627	-0.0022863	-0.031429
4.0765	-4.6627	-0.0030991	-0.031772
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00042129	-0.030503
-4.7213	-6.129	-0.0011134	-0.032821
-3.255	-6.129	-0.0021113	-0.034557
-1.7887	-6.129	-0.0026157	-0.035707
-0.32241	-6.129	-0.0029196	-0.035902
1.1439	-6.129	-0.0035443	-0.035824
2.6102	-6.129	-0.0041967	-0.035947
4.0765	-6.129	-0.0049118	-0.035664
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.001519	-0.034787
-4.7213	-7.5953	-0.0030714	-0.036337
-3.255	-7.5953	-0.0043147	-0.03844
-1.7887	-7.5953	-0.0049388	-0.039425
-0.32241	-7.5953	-0.0053457	-0.039039
1.1439	-7.5953	-0.0055988	-0.039292
2.6102	-7.5953	-0.0064963	-0.039311
4.0765	-7.5953	-0.0065966	-0.039101
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0028722	-0.039129
-4.7213	-9.0616	-0.0043729	-0.040266
-3.255	-9.0616	-0.0052046	-0.041122
-1.7887	-9.0616	-0.0062659	-0.042001
-0.32241	-9.0616	-0.0068549	-0.041378
1.1439	-9.0616	-0.0073112	-0.041522
2.6102	-9.0616	-0.00823	-0.041699
4.0765	-9.0616	-0.0084099	-0.042023
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0034756	-0.044191
-4.7213	-10.528	-0.0050189	-0.04388
-3.255	-10.528	-0.0059073	-0.044477
-1.7887	-10.528	-0.0072167	-0.044954
-0.32241	-10.528	-0.0083182	-0.045312
1.1439	-10.528	-0.0086817	-0.045879
2.6102	-10.528	-0.0096965	-0.046546
4.0765	-10.528	-0.0098895	-0.046094
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
