#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015378	-0.012453
-0.32241	1.2025	-0.0012904	-0.011978
1.1439	1.2025	-0.004855	-0.012951
2.6102	1.2025	-0.0064043	-0.014699
4.0765	1.2025	-0.0031233	-0.016813
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0089274	-0.018034
-4.7213	-0.2638	0.0070207	-0.01924
-3.255	-0.2638	0.0046558	-0.019917
-1.7887	-0.2638	0.001921	-0.019893
-0.32241	-0.2638	-0.0013278	-0.018964
1.1439	-0.2638	-0.0046587	-0.020065
2.6102	-0.2638	-0.0057245	-0.021866
4.0765	-0.2638	-0.005583	-0.023091
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0078404	-0.022968
-4.7213	-1.7301	0.0062894	-0.024445
-3.255	-1.7301	0.0047633	-0.025732
-1.7887	-1.7301	0.0029939	-0.026183
-0.32241	-1.7301	0.00068359	-0.026557
1.1439	-1.7301	-0.0031026	-0.028463
2.6102	-1.7301	-0.0053059	-0.028459
4.0765	-1.7301	-0.0047193	-0.029465
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.005099	-0.027464
-4.7213	-3.1964	0.003537	-0.029894
-3.255	-3.1964	0.0027865	-0.031466
-1.7887	-3.1964	0.001766	-0.032383
-0.32241	-3.1964	-1.1518e-005	-0.032552
1.1439	-3.1964	-0.0032445	-0.031394
2.6102	-3.1964	-0.0048711	-0.033843
4.0765	-3.1964	-0.003146	-0.035663
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0017753	-0.031225
-4.7213	-4.6627	-0.00044927	-0.034424
-3.255	-4.6627	-0.0015806	-0.036516
-1.7887	-4.6627	-0.0023039	-0.037553
-0.32241	-4.6627	-0.0033627	-0.038156
1.1439	-4.6627	-0.0054949	-0.039047
2.6102	-4.6627	-0.006085	-0.039902
4.0765	-4.6627	-0.0033035	-0.041137
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00058282	-0.035778
-4.7213	-6.129	-0.0046738	-0.039134
-3.255	-6.129	-0.0067837	-0.042135
-1.7887	-6.129	-0.0069397	-0.043855
-0.32241	-6.129	-0.0076223	-0.04448
1.1439	-6.129	-0.0087967	-0.044968
2.6102	-6.129	-0.0089397	-0.045473
4.0765	-6.129	-0.004359	-0.045861
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0032647	-0.04078
-4.7213	-7.5953	-0.0076125	-0.043627
-3.255	-7.5953	-0.00993	-0.046914
-1.7887	-7.5953	-0.010438	-0.048343
-0.32241	-7.5953	-0.011058	-0.04851
1.1439	-7.5953	-0.012239	-0.049276
2.6102	-7.5953	-0.012017	-0.04971
4.0765	-7.5953	-0.0018328	-0.049868
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0044864	-0.045929
-4.7213	-9.0616	-0.0092683	-0.048471
-3.255	-9.0616	-0.011108	-0.050029
-1.7887	-9.0616	-0.012766	-0.051491
-0.32241	-9.0616	-0.013932	-0.051288
1.1439	-9.0616	-0.014348	-0.051907
2.6102	-9.0616	-0.015496	-0.052657
4.0765	-9.0616	-0.0014986	-0.053525
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0044535	-0.051551
-4.7213	-10.528	-0.0094095	-0.05267
-3.255	-10.528	-0.012117	-0.053923
-1.7887	-10.528	-0.014489	-0.055011
-0.32241	-10.528	-0.01631	-0.055932
1.1439	-10.528	-0.016313	-0.057122
2.6102	-10.528	-0.017774	-0.058169
4.0765	-10.528	-0.0022898	-0.058718
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
