#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0016172	-0.00053175
-1.7887	1.2025	0.0013839	2.6989e-005
-0.32241	1.2025	0.0010306	0.00038917
1.1439	1.2025	0.00050783	0.00066046
2.6102	1.2025	9.895e-005	0.00082463
4.0765	1.2025	-0.00038006	0.0010249
5.5428	1.2025	-0.00082948	0.0013652
7.0091	1.2025	-0.0013819	0.0016769
8.4754	1.2025	-0.0016065	0.0016309
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0019602	-0.0014783
-1.7887	-0.2638	0.0016614	-0.0011199
-0.32241	-0.2638	0.0014749	-0.0010321
1.1439	-0.2638	0.001072	-0.00088062
2.6102	-0.2638	0.00057903	-0.00067513
4.0765	-0.2638	-3.1506e-005	-0.00032344
5.5428	-0.2638	-0.00061012	2.9438e-005
7.0091	-0.2638	-0.0012086	0.00023577
8.4754	-0.2638	-0.0014199	0.00033716
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020512	-0.0021394
-1.7887	-1.7301	0.0018598	-0.0020292
-0.32241	-1.7301	0.0017071	-0.0021103
1.1439	-1.7301	0.0015593	-0.0024638
2.6102	-1.7301	0.00089181	-0.0020774
4.0765	-1.7301	0.00021405	-0.001549
5.5428	-1.7301	-0.00050584	-0.0012079
7.0091	-1.7301	-0.0010019	-0.0011291
8.4754	-1.7301	-0.0013232	-0.0011577
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0019751	-0.0028713
-1.7887	-3.1964	0.0017255	-0.0029266
-0.32241	-3.1964	0.0014697	-0.0029942
1.1439	-3.1964	0.0013174	-0.0033212
2.6102	-3.1964	0.00090549	-0.0032336
4.0765	-3.1964	0.0003458	-0.0030686
5.5428	-3.1964	-0.00038407	-0.0026806
7.0091	-3.1964	-0.00096927	-0.0025992
8.4754	-3.1964	-0.001338	-0.0025802
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0018153	-0.0037589
-1.7887	-4.6627	0.001565	-0.0038225
-0.32241	-4.6627	0.0012629	-0.0038799
1.1439	-4.6627	0.0010232	-0.0042352
2.6102	-4.6627	0.00071313	-0.0043982
4.0765	-4.6627	0.0001623	-0.0042021
5.5428	-4.6627	-0.00033091	-0.0039198
7.0091	-4.6627	-0.00077664	-0.0038567
8.4754	-4.6627	-0.0012092	-0.0039449
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0017231	-0.0047173
-1.7887	-6.129	0.0015067	-0.0048705
-0.32241	-6.129	0.0011175	-0.0050296
1.1439	-6.129	0.00070776	-0.0050962
2.6102	-6.129	0.00042124	-0.0053172
4.0765	-6.129	3.3341e-005	-0.0053015
5.5428	-6.129	-0.00040364	-0.0051104
7.0091	-6.129	-0.0008114	-0.0050388
8.4754	-6.129	-0.0011963	-0.0050313
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0017961	-0.0055051
-1.7887	-7.5953	0.0014333	-0.0057274
-0.32241	-7.5953	0.0010821	-0.0059248
1.1439	-7.5953	0.00056828	-0.0062459
2.6102	-7.5953	0.00020445	-0.0065422
4.0765	-7.5953	-0.00014223	-0.0064711
5.5428	-7.5953	-0.00038501	-0.006315
7.0091	-7.5953	-0.00065936	-0.0061273
8.4754	-7.5953	-0.0010958	-0.006019
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0017572	-0.0062551
-1.7887	-9.0616	0.0013774	-0.0065176
-0.32241	-9.0616	0.00096557	-0.0068554
1.1439	-9.0616	0.00052724	-0.0073148
2.6102	-9.0616	0.00013013	-0.0076869
4.0765	-9.0616	-0.0002357	-0.0076863
5.5428	-9.0616	-0.00033279	-0.0074706
7.0091	-9.0616	-0.00064552	-0.007259
8.4754	-9.0616	-0.0010019	-0.007217
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0015097	-0.0070498
-1.7887	-10.528	0.0011045	-0.0076062
-0.32241	-10.528	0.0007875	-0.0080089
1.1439	-10.528	0.00033636	-0.0083275
2.6102	-10.528	-1.5356e-005	-0.0086922
4.0765	-10.528	-0.00021858	-0.008738
5.5428	-10.528	-0.00054942	-0.0086231
7.0091	-10.528	-0.00086548	-0.008501
8.4754	-10.528	-0.0010952	-0.0082273
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
