#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0067302	-0.0027792
-0.32241	1.2025	0.0050211	-0.00072522
1.1439	1.2025	0.0022581	0.00075643
2.6102	1.2025	0.00037087	0.001735
4.0765	1.2025	-0.0017795	0.0023389
5.5428	1.2025	-0.0038162	0.00367
7.0091	1.2025	-0.0060558	0.004898
8.4754	1.2025	-0.004561	0.0045398
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.009423	-0.011149
-1.7887	-0.2638	0.0080646	-0.0092112
-0.32241	-0.2638	0.007114	-0.0085028
1.1439	-0.2638	0.0051068	-0.0079225
2.6102	-0.2638	0.0029141	-0.0068735
4.0765	-0.2638	0.0003978	-0.0052364
5.5428	-0.2638	-0.0027289	-0.0037499
7.0091	-0.2638	-0.0057283	-0.0031845
8.4754	-0.2638	-0.004336	-0.003374
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010079	-0.01534
-1.7887	-1.7301	0.0093399	-0.015147
-0.32241	-1.7301	0.0084566	-0.015783
1.1439	-1.7301	0.0070258	-0.015929
2.6102	-1.7301	0.0045197	-0.015428
4.0765	-1.7301	0.0017018	-0.013228
5.5428	-1.7301	-0.0020715	-0.0116
7.0091	-1.7301	-0.004588	-0.011305
8.4754	-1.7301	-0.0043073	-0.011616
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0098255	-0.020713
-1.7887	-3.1964	0.008564	-0.020883
-0.32241	-3.1964	0.0073529	-0.021314
1.1439	-3.1964	0.0064806	-0.023095
2.6102	-3.1964	0.0047743	-0.022724
4.0765	-3.1964	0.0022452	-0.021644
5.5428	-3.1964	-0.0012048	-0.020144
7.0091	-3.1964	-0.0042301	-0.020079
8.4754	-3.1964	-0.0048811	-0.020788
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0090169	-0.02598
-1.7887	-4.6627	0.0075154	-0.026707
-0.32241	-4.6627	0.0060361	-0.02675
1.1439	-4.6627	0.0051821	-0.028174
2.6102	-4.6627	0.003665	-0.029496
4.0765	-4.6627	0.0013465	-0.028822
5.5428	-4.6627	-0.00073981	-0.027804
7.0091	-4.6627	-0.0031202	-0.027724
8.4754	-4.6627	-0.0045439	-0.028456
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0084842	-0.032074
-1.7887	-6.129	0.0071458	-0.033115
-0.32241	-6.129	0.0053951	-0.033772
1.1439	-6.129	0.0035893	-0.03429
2.6102	-6.129	0.0023947	-0.035403
4.0765	-6.129	0.00064376	-0.034674
5.5428	-6.129	-0.0010241	-0.033838
7.0091	-6.129	-0.0031971	-0.033529
8.4754	-6.129	-0.0044278	-0.033548
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0088246	-0.036156
-1.7887	-7.5953	0.0068221	-0.037327
-0.32241	-7.5953	0.0053115	-0.038331
1.1439	-7.5953	0.0030894	-0.040405
2.6102	-7.5953	0.0014077	-0.041875
4.0765	-7.5953	-0.00025571	-0.041077
5.5428	-7.5953	-0.0015173	-0.039694
7.0091	-7.5953	-0.0024491	-0.038628
8.4754	-7.5953	-0.0035667	-0.038122
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.008894	-0.039735
-1.7887	-9.0616	0.0067365	-0.041353
-0.32241	-9.0616	0.0050006	-0.043817
1.1439	-9.0616	0.0030053	-0.046206
2.6102	-9.0616	0.0012649	-0.047439
4.0765	-9.0616	-0.00043522	-0.046963
5.5428	-9.0616	-0.00098043	-0.045737
7.0091	-9.0616	-0.0020572	-0.044429
8.4754	-9.0616	-0.0031371	-0.043482
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.008141	-0.044079
-1.7887	-10.528	0.0061238	-0.047195
-0.32241	-10.528	0.0043932	-0.049641
1.1439	-10.528	0.0024453	-0.051322
2.6102	-10.528	0.00094065	-0.052762
4.0765	-10.528	-0.00038627	-0.053041
5.5428	-10.528	-0.0011423	-0.051794
7.0091	-10.528	-0.0023725	-0.050417
8.4754	-10.528	-0.0033223	-0.0492
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
