#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0034594	-0.0078829
-1.7887	1.2025	0.00496	-0.0051029
-0.32241	1.2025	0.0039297	-0.0028065
1.1439	1.2025	0.0019717	-0.00082472
2.6102	1.2025	0.0007177	0.00061461
4.0765	1.2025	-0.00078524	0.0019251
5.5428	1.2025	-0.0021452	0.0036501
7.0091	1.2025	-0.0037553	0.0053518
8.4754	1.2025	-0.0044526	0.005973
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0056483	-0.011481
-1.7887	-0.2638	0.0066009	-0.0095309
-0.32241	-0.2638	0.0062567	-0.0083099
1.1439	-0.2638	0.0047975	-0.0069263
2.6102	-0.2638	0.0032229	-0.0053387
4.0765	-0.2638	0.0014976	-0.0033649
5.5428	-0.2638	-0.00031718	-0.0013395
7.0091	-0.2638	-0.0023933	-6.0977e-005
8.4754	-0.2638	-0.0034041	0.00068147
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00638	-0.014152
-1.7887	-1.7301	0.0085581	-0.013219
-0.32241	-1.7301	0.0081059	-0.012747
1.1439	-1.7301	0.0068078	-0.011827
2.6102	-1.7301	0.0051905	-0.011109
4.0765	-1.7301	0.003204	-0.0088075
5.5428	-1.7301	0.00096431	-0.0069157
7.0091	-1.7301	-0.00081037	-0.0058734
8.4754	-1.7301	-0.0028144	-0.0051314
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.006053	-0.018204
-1.7887	-3.1964	0.0089026	-0.017268
-0.32241	-3.1964	0.0082325	-0.016501
1.1439	-3.1964	0.0076845	-0.016571
2.6102	-3.1964	0.0062213	-0.015957
4.0765	-3.1964	0.0044756	-0.014376
5.5428	-3.1964	0.0024456	-0.01257
7.0091	-3.1964	0.00018242	-0.011627
8.4754	-3.1964	-0.0026771	-0.010768
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0060992	-0.021822
-1.7887	-4.6627	0.009005	-0.021132
-0.32241	-4.6627	0.0082073	-0.020357
1.1439	-4.6627	0.0072442	-0.020507
2.6102	-4.6627	0.0063576	-0.020536
4.0765	-4.6627	0.0046983	-0.019177
5.5428	-4.6627	0.0035722	-0.017624
7.0091	-4.6627	0.0016066	-0.016506
8.4754	-4.6627	-0.0020785	-0.015806
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0068097	-0.025892
-1.7887	-6.129	0.0095809	-0.025226
-0.32241	-6.129	0.0086408	-0.024811
1.1439	-6.129	0.0071645	-0.024413
2.6102	-6.129	0.0063848	-0.024465
4.0765	-6.129	0.0050687	-0.023207
5.5428	-6.129	0.0040536	-0.021792
7.0091	-6.129	0.0024174	-0.020719
8.4754	-6.129	-0.0014868	-0.01949
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0082769	-0.028671
-1.7887	-7.5953	0.010215	-0.028183
-0.32241	-7.5953	0.0094409	-0.027821
1.1439	-7.5953	0.0075477	-0.028261
2.6102	-7.5953	0.0064541	-0.02848
4.0765	-7.5953	0.0053735	-0.027327
5.5428	-7.5953	0.0048833	-0.025758
7.0091	-7.5953	0.0035131	-0.024254
8.4754	-7.5953	0.00050877	-0.022898
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0092299	-0.030973
-1.7887	-9.0616	0.011098	-0.031033
-0.32241	-9.0616	0.0098219	-0.031369
1.1439	-9.0616	0.0084796	-0.032203
2.6102	-9.0616	0.0072324	-0.032338
4.0765	-9.0616	0.0062738	-0.031309
5.5428	-9.0616	0.0059051	-0.029839
7.0091	-9.0616	0.0050866	-0.028159
8.4754	-9.0616	0.0016831	-0.026264
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0096817	-0.033834
-1.7887	-10.528	0.011709	-0.0351
-0.32241	-10.528	0.010423	-0.035879
1.1439	-10.528	0.0089632	-0.036209
2.6102	-10.528	0.007879	-0.036367
4.0765	-10.528	0.0074531	-0.035904
5.5428	-10.528	0.0066605	-0.034158
7.0091	-10.528	0.0059096	-0.032437
8.4754	-10.528	0.0030893	-0.030308
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
