#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0059294	-0.0041471
-1.7887	1.2025	0.005185	-0.0021143
-0.32241	1.2025	0.0038471	-0.00070737
1.1439	1.2025	0.0017899	0.00036245
2.6102	1.2025	0.0003041	0.00082099
4.0765	1.2025	-0.0014156	0.0011605
5.5428	1.2025	-0.0032509	0.00205
7.0091	1.2025	-0.0046543	0.0029727
8.4754	1.2025	-6.9724e-005	0.0028041
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0070965	-0.0084424
-1.7887	-0.2638	0.0060855	-0.0072569
-0.32241	-0.2638	0.0053256	-0.0069153
1.1439	-0.2638	0.0038285	-0.0065399
2.6102	-0.2638	0.0021169	-0.0059579
4.0765	-0.2638	0.00010473	-0.004972
5.5428	-0.2638	-0.0024695	-0.0036973
7.0091	-0.2638	-0.0045415	-0.0034629
8.4754	-0.2638	0.00131	-0.0040078
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0073655	-0.011767
-1.7887	-1.7301	0.0068358	-0.011741
-0.32241	-1.7301	0.0062936	-0.012242
1.1439	-1.7301	0.0051814	-0.012515
2.6102	-1.7301	0.003224	-0.012606
4.0765	-1.7301	0.001036	-0.011024
5.5428	-1.7301	-0.0024687	-0.0096954
7.0091	-1.7301	-0.0037217	-0.0097993
8.4754	-1.7301	0.001987	-0.010262
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.006837	-0.015958
-1.7887	-3.1964	0.0059447	-0.016363
-0.32241	-3.1964	0.005156	-0.016807
1.1439	-3.1964	0.0047406	-0.018195
2.6102	-3.1964	0.0031678	-0.018398
4.0765	-3.1964	0.00127	-0.017743
5.5428	-3.1964	-0.0020071	-0.01665
7.0091	-3.1964	-0.0038613	-0.016938
8.4754	-3.1964	0.0014233	-0.018106
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0059381	-0.019834
-1.7887	-4.6627	0.0049265	-0.020518
-0.32241	-4.6627	0.0038639	-0.020788
1.1439	-4.6627	0.0031829	-0.022086
2.6102	-4.6627	0.00208	-0.023375
4.0765	-4.6627	0.00037861	-0.023014
5.5428	-4.6627	-0.0016957	-0.022549
7.0091	-4.6627	-0.0027204	-0.022726
8.4754	-4.6627	0.0018965	-0.023965
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0054036	-0.024305
-1.7887	-6.129	0.0045066	-0.025171
-0.32241	-6.129	0.0031615	-0.025965
1.1439	-6.129	0.0018712	-0.026849
2.6102	-6.129	0.00095419	-0.02797
4.0765	-6.129	-0.00045111	-0.027545
5.5428	-6.129	-0.0021665	-0.027169
7.0091	-6.129	-0.0032966	-0.027313
8.4754	-6.129	0.00073824	-0.027772
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0055687	-0.027748
-1.7887	-7.5953	0.0041099	-0.028696
-0.32241	-7.5953	0.0029693	-0.029669
1.1439	-7.5953	0.0010918	-0.031592
2.6102	-7.5953	-0.00017441	-0.033063
4.0765	-7.5953	-0.00142	-0.03264
5.5428	-7.5953	-0.0028734	-0.031824
7.0091	-7.5953	-0.0027165	-0.031549
8.4754	-7.5953	-2.866e-005	-0.031702
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0054942	-0.030557
-1.7887	-9.0616	0.0039127	-0.032034
-0.32241	-9.0616	0.002467	-0.033908
1.1439	-9.0616	0.00075863	-0.035963
2.6102	-9.0616	-0.00047987	-0.037296
4.0765	-9.0616	-0.0022732	-0.037119
5.5428	-9.0616	-0.0025436	-0.036544
7.0091	-9.0616	-0.0033211	-0.036001
8.4754	-9.0616	-0.00070384	-0.036028
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0047027	-0.034217
-1.7887	-10.528	0.0031446	-0.036676
-0.32241	-10.528	0.0017767	-0.0388
1.1439	-10.528	-4.2295e-005	-0.040266
2.6102	-10.528	-0.001141	-0.041578
4.0765	-10.528	-0.0026608	-0.042193
5.5428	-10.528	-0.0029776	-0.041456
7.0091	-10.528	-0.0038833	-0.04085
8.4754	-10.528	-0.0022132	-0.040345
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
