#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00062711	-0.00071916
-1.7887	1.2025	0.0014464	-0.00012677
-0.32241	1.2025	0.0010886	0.00028249
1.1439	1.2025	0.0005429	0.00056713
2.6102	1.2025	0.00012908	0.00078006
4.0765	1.2025	-0.00035097	0.0010554
5.5428	1.2025	-0.0008184	0.0013786
7.0091	1.2025	-0.001371	0.0017086
8.4754	1.2025	-0.0016128	0.0017315
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00046987	-0.0017183
-1.7887	-0.2638	0.0017683	-0.0012964
-0.32241	-0.2638	0.0015648	-0.0011503
1.1439	-0.2638	0.0011522	-0.00098219
2.6102	-0.2638	0.00066368	-0.00072385
4.0765	-0.2638	7.0329e-005	-0.00032323
5.5428	-0.2638	-0.00055862	8.8628e-006
7.0091	-0.2638	-0.001154	0.00025071
8.4754	-0.2638	-0.0013846	0.00038878
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00031807	-0.0024496
-1.7887	-1.7301	0.0020129	-0.0022409
-0.32241	-1.7301	0.0018215	-0.0023309
1.1439	-1.7301	0.0016717	-0.0026081
2.6102	-1.7301	0.0010372	-0.0021798
4.0765	-1.7301	0.00030765	-0.0016675
5.5428	-1.7301	-0.00041544	-0.0012946
7.0091	-1.7301	-0.00091979	-0.0011638
8.4754	-1.7301	-0.0012539	-0.0011056
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	-0.00033373	-0.0032595
-1.7887	-3.1964	0.0019254	-0.0032299
-0.32241	-3.1964	0.0016476	-0.0032606
1.1439	-3.1964	0.0015041	-0.0035219
2.6102	-3.1964	0.0010697	-0.0034099
4.0765	-3.1964	0.00048687	-0.0032035
5.5428	-3.1964	-0.00026053	-0.0027874
7.0091	-3.1964	-0.00085027	-0.0027121
8.4754	-3.1964	-0.0012214	-0.0026605
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	-0.00025881	-0.0041547
-1.7887	-4.6627	0.0017984	-0.0041114
-0.32241	-4.6627	0.0015134	-0.0041022
1.1439	-4.6627	0.0012284	-0.0044354
2.6102	-4.6627	0.00090312	-0.0045764
4.0765	-4.6627	0.00036476	-0.0043389
5.5428	-4.6627	-0.00017318	-0.0040471
7.0091	-4.6627	-0.00062156	-0.0038994
8.4754	-4.6627	-0.0010966	-0.0040074
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	-0.00010622	-0.0050898
-1.7887	-6.129	0.0017829	-0.0051117
-0.32241	-6.129	0.0013942	-0.0052367
1.1439	-6.129	0.00098349	-0.0052426
2.6102	-6.129	0.00063013	-0.0054615
4.0765	-6.129	0.00023513	-0.0053733
5.5428	-6.129	-0.00019415	-0.0051965
7.0091	-6.129	-0.00060852	-0.0050951
8.4754	-6.129	-0.0010191	-0.0050272
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	-0.00024954	-0.0058533
-1.7887	-7.5953	0.001726	-0.0059216
-0.32241	-7.5953	0.0013857	-0.0059175
1.1439	-7.5953	0.00087157	-0.0062345
2.6102	-7.5953	0.0004298	-0.006553
4.0765	-7.5953	9.5859e-005	-0.0064558
5.5428	-7.5953	-0.00014234	-0.0062377
7.0091	-7.5953	-0.00043977	-0.0060692
8.4754	-7.5953	-0.00089089	-0.0059139
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.00011747	-0.0064486
-1.7887	-9.0616	0.0017073	-0.0066515
-0.32241	-9.0616	0.0013002	-0.0068817
1.1439	-9.0616	0.00088031	-0.0073002
2.6102	-9.0616	0.0004209	-0.0075731
4.0765	-9.0616	3.7723e-005	-0.0075481
5.5428	-9.0616	-2.6798e-005	-0.0073254
7.0091	-9.0616	-0.00040288	-0.0070862
8.4754	-9.0616	-0.00081348	-0.0070247
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00027711	-0.0072697
-1.7887	-10.528	0.0015128	-0.0076123
-0.32241	-10.528	0.0011435	-0.00791
1.1439	-10.528	0.00066336	-0.0082579
2.6102	-10.528	0.00032738	-0.0085584
4.0765	-10.528	1.8466e-005	-0.0085387
5.5428	-10.528	-0.00024603	-0.0083517
7.0091	-10.528	-0.00056558	-0.0081962
8.4754	-10.528	-0.00083979	-0.0079415
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
