#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0043449	-0.0088854
-1.7887	1.2025	0.0044667	-0.00599
-0.32241	1.2025	0.0035976	-0.0034
1.1439	1.2025	0.0019061	-0.0012011
2.6102	1.2025	0.00081786	0.00055552
4.0765	1.2025	-0.00044365	0.0021294
5.5428	1.2025	-0.0015514	0.0041751
7.0091	1.2025	-0.0029215	0.0062829
8.4754	1.2025	-0.0034904	0.007323
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0055801	-0.01195
-1.7887	-0.2638	0.0064845	-0.0097003
-0.32241	-0.2638	0.006147	-0.0080693
1.1439	-0.2638	0.0047891	-0.0062999
2.6102	-0.2638	0.0034988	-0.0041926
4.0765	-0.2638	0.0019775	-0.0020465
5.5428	-0.2638	0.00044626	7.019e-005
7.0091	-0.2638	-0.0012559	0.0017421
8.4754	-0.2638	-0.0021308	0.0030225
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0064373	-0.014036
-1.7887	-1.7301	0.0086993	-0.012618
-0.32241	-1.7301	0.0081582	-0.011763
1.1439	-1.7301	0.0069641	-0.010461
2.6102	-1.7301	0.0056219	-0.0090674
4.0765	-1.7301	0.0039719	-0.006703
5.5428	-1.7301	0.0022206	-0.0043587
7.0091	-1.7301	0.00071712	-0.0027622
8.4754	-1.7301	-0.0012153	-0.0014387
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0065952	-0.017143
-1.7887	-3.1964	0.0096524	-0.015741
-0.32241	-3.1964	0.0089997	-0.014683
1.1439	-3.1964	0.0084605	-0.01425
2.6102	-3.1964	0.0072248	-0.013179
4.0765	-3.1964	0.0057125	-0.011332
5.5428	-3.1964	0.0040451	-0.0092089
7.0091	-3.1964	0.0021022	-0.0076427
8.4754	-3.1964	-0.0007152	-0.0063172
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0072099	-0.020163
-1.7887	-4.6627	0.010413	-0.01906
-0.32241	-4.6627	0.0097969	-0.017694
1.1439	-4.6627	0.0088078	-0.017183
2.6102	-4.6627	0.0080914	-0.01668
4.0765	-4.6627	0.0066357	-0.014898
5.5428	-4.6627	0.0055588	-0.01316
7.0091	-4.6627	0.0038708	-0.011577
8.4754	-4.6627	0.00020055	-0.010473
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0083309	-0.023794
-1.7887	-6.129	0.011546	-0.02271
-0.32241	-6.129	0.010753	-0.021602
1.1439	-6.129	0.0093062	-0.020656
2.6102	-6.129	0.0086816	-0.020057
4.0765	-6.129	0.0076039	-0.018236
5.5428	-6.129	0.0067633	-0.016407
7.0091	-6.129	0.0052493	-0.015012
8.4754	-6.129	0.0012463	-0.013404
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010239	-0.026173
-1.7887	-7.5953	0.012687	-0.025216
-0.32241	-7.5953	0.01207	-0.024231
1.1439	-7.5953	0.010298	-0.023988
2.6102	-7.5953	0.0093766	-0.023649
4.0765	-7.5953	0.0084457	-0.022101
5.5428	-7.5953	0.0081438	-0.020078
7.0091	-7.5953	0.0067928	-0.018097
8.4754	-7.5953	0.0037046	-0.016334
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011642	-0.02786
-1.7887	-9.0616	0.014121	-0.027565
-0.32241	-9.0616	0.012908	-0.027226
1.1439	-9.0616	0.011776	-0.027303
2.6102	-9.0616	0.010669	-0.026857
4.0765	-9.0616	0.009958	-0.025442
5.5428	-9.0616	0.009596	-0.023619
7.0091	-9.0616	0.0087871	-0.021494
8.4754	-9.0616	0.0050146	-0.019093
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.012754	-0.030225
-1.7887	-10.528	0.015453	-0.030738
-0.32241	-10.528	0.014212	-0.030722
1.1439	-10.528	0.012896	-0.030363
2.6102	-10.528	0.011935	-0.029809
4.0765	-10.528	0.011647	-0.028901
5.5428	-10.528	0.010898	-0.027029
7.0091	-10.528	0.010257	-0.024877
8.4754	-10.528	0.005292	-0.022601
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
