#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0076273	0.0016598
1.1439	1.2025	0.0039956	0.0039198
2.6102	1.2025	0.0021254	0.0049721
4.0765	1.2025	-0.00055269	0.0052016
5.5428	1.2025	-0.0042105	0.0055778
7.0091	1.2025	-0.0088308	0.0049422
8.4754	1.2025	-0.008239	0.00066563
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012117	-0.013297
-1.7887	-0.2638	0.012755	-0.0097046
-0.32241	-0.2638	0.010335	-0.0080277
1.1439	-0.2638	0.0074634	-0.0062724
2.6102	-0.2638	0.0043446	-0.0052674
4.0765	-0.2638	0.00024226	-0.0051306
5.5428	-0.2638	-0.0052807	-0.0056589
7.0091	-0.2638	-0.01275	-0.010131
8.4754	-0.2638	-0.008671	-0.014721
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015135	-0.019178
-1.7887	-1.7301	0.016365	-0.018302
-0.32241	-1.7301	0.013739	-0.018065
1.1439	-1.7301	0.010647	-0.017697
2.6102	-1.7301	0.0059212	-0.017891
4.0765	-1.7301	0.00029219	-0.017236
5.5428	-1.7301	-0.0092021	-0.020797
7.0091	-1.7301	-0.01496	-0.024985
8.4754	-1.7301	-0.0056742	-0.028807
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.016924	-0.027425
-1.7887	-3.1964	0.017766	-0.026909
-0.32241	-3.1964	0.015286	-0.028495
1.1439	-3.1964	0.011812	-0.03054
2.6102	-3.1964	0.0057471	-0.032311
4.0765	-3.1964	-0.0021662	-0.034816
5.5428	-3.1964	-0.011201	-0.036987
7.0091	-3.1964	-0.018309	-0.039367
8.4754	-3.1964	-0.0099461	-0.043818
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.016699	-0.036472
-1.7887	-4.6627	0.015966	-0.037022
-0.32241	-4.6627	0.012243	-0.037304
1.1439	-4.6627	0.0081083	-0.043154
2.6102	-4.6627	0.001685	-0.04866
4.0765	-4.6627	-0.0056775	-0.051036
5.5428	-4.6627	-0.012648	-0.05132
7.0091	-4.6627	-0.016491	-0.052805
8.4754	-4.6627	-0.0016812	-0.055458
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.015283	-0.047292
-1.7887	-6.129	0.013604	-0.049078
-0.32241	-6.129	0.0071166	-0.051465
1.1439	-6.129	-0.00011041	-0.056834
2.6102	-6.129	-0.0029575	-0.061788
4.0765	-6.129	-0.008578	-0.062546
5.5428	-6.129	-0.013182	-0.061943
7.0091	-6.129	-0.016053	-0.061448
8.4754	-6.129	-0.0036089	-0.061155
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013123	-0.056095
-1.7887	-7.5953	0.009135	-0.059571
-0.32241	-7.5953	0.0027791	-0.062878
1.1439	-7.5953	-0.0031573	-0.068297
2.6102	-7.5953	-0.005695	-0.073228
4.0765	-7.5953	-0.0097432	-0.072716
5.5428	-7.5953	-0.013597	-0.070168
7.0091	-7.5953	-0.013744	-0.068101
8.4754	-7.5953	-0.0032499	-0.066577
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0080331	-0.06411
-1.7887	-9.0616	0.0044223	-0.068153
-0.32241	-9.0616	0.00026439	-0.073385
1.1439	-9.0616	-0.0037354	-0.077758
2.6102	-9.0616	-0.0066275	-0.080345
4.0765	-9.0616	-0.010371	-0.080674
5.5428	-9.0616	-0.011782	-0.078088
7.0091	-9.0616	-0.013785	-0.075063
8.4754	-9.0616	-0.0053052	-0.073114
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0040606	-0.071974
-1.7887	-10.528	8.7363e-005	-0.076706
-0.32241	-10.528	-0.0023415	-0.081373
1.1439	-10.528	-0.0057968	-0.084115
2.6102	-10.528	-0.008207	-0.087215
4.0765	-10.528	-0.010457	-0.088617
5.5428	-10.528	-0.01134	-0.086516
7.0091	-10.528	-0.013483	-0.083222
8.4754	-10.528	-0.0080674	-0.079943
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
