#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0030612	-0.0089111
-1.7887	1.2025	0.0048299	-0.0059729
-0.32241	1.2025	0.0038627	-0.0034876
1.1439	1.2025	0.0020296	-0.0012561
2.6102	1.2025	0.00080813	0.00045457
4.0765	1.2025	-0.00063904	0.0020666
5.5428	1.2025	-0.001943	0.004064
7.0091	1.2025	-0.0034255	0.0059498
8.4754	1.2025	-0.0047464	0.0069371
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0057207	-0.01228
-1.7887	-0.2638	0.0067023	-0.010118
-0.32241	-0.2638	0.0064201	-0.0086364
1.1439	-0.2638	0.0050167	-0.0070243
2.6102	-0.2638	0.0034929	-0.0052459
4.0765	-0.2638	0.0017944	-0.0030293
5.5428	-0.2638	0.00038126	-0.00083984
7.0091	-0.2638	-0.0017744	0.0007758
8.4754	-0.2638	-0.0041209	0.0021439
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.006701	-0.014852
-1.7887	-1.7301	0.0089303	-0.013625
-0.32241	-1.7301	0.0084921	-0.012828
1.1439	-1.7301	0.007172	-0.011633
2.6102	-1.7301	0.0056792	-0.010607
4.0765	-1.7301	0.0038073	-0.0081234
5.5428	-1.7301	0.0019855	-0.0061521
7.0091	-1.7301	-2.045e-005	-0.0046774
8.4754	-1.7301	-0.003532	-0.0033245
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0066517	-0.018668
-1.7887	-3.1964	0.0095705	-0.017527
-0.32241	-3.1964	0.0089487	-0.016451
1.1439	-3.1964	0.0083907	-0.016104
2.6102	-3.1964	0.0070239	-0.01519
4.0765	-3.1964	0.0054163	-0.013387
5.5428	-3.1964	0.0033887	-0.011345
7.0091	-3.1964	0.001272	-0.010035
8.4754	-3.1964	-0.0031913	-0.0085838
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0070535	-0.022127
-1.7887	-4.6627	0.010047	-0.021152
-0.32241	-4.6627	0.0092841	-0.020076
1.1439	-4.6627	0.0083266	-0.019898
2.6102	-4.6627	0.0075231	-0.019558
4.0765	-4.6627	0.0059657	-0.017877
5.5428	-4.6627	0.0048791	-0.01604
7.0091	-4.6627	0.0028701	-0.014568
8.4754	-4.6627	-0.0024419	-0.013238
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0080608	-0.02597
-1.7887	-6.129	0.01091	-0.025045
-0.32241	-6.129	0.01002	-0.024273
1.1439	-6.129	0.0085785	-0.023548
2.6102	-6.129	0.0078643	-0.023285
4.0765	-6.129	0.0065987	-0.021769
5.5428	-6.129	0.0059344	-0.020153
7.0091	-6.129	0.0040284	-0.018666
8.4754	-6.129	-0.0012843	-0.016757
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.009863	-0.028621
-1.7887	-7.5953	0.011864	-0.027857
-0.32241	-7.5953	0.011115	-0.027145
1.1439	-7.5953	0.0093089	-0.027208
2.6102	-7.5953	0.0082566	-0.027106
4.0765	-7.5953	0.0072225	-0.025738
5.5428	-7.5953	0.0069882	-0.024026
7.0091	-7.5953	0.0054841	-0.022133
8.4754	-7.5953	0.001439	-0.020212
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011147	-0.030836
-1.7887	-9.0616	0.013078	-0.030581
-0.32241	-9.0616	0.0118	-0.030513
1.1439	-9.0616	0.010547	-0.0309
2.6102	-9.0616	0.0093148	-0.030657
4.0765	-9.0616	0.0086464	-0.029538
5.5428	-9.0616	0.0082652	-0.027836
7.0091	-9.0616	0.0075086	-0.025949
8.4754	-9.0616	0.0026866	-0.02353
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011949	-0.033595
-1.7887	-10.528	0.014092	-0.034436
-0.32241	-10.528	0.012788	-0.03478
1.1439	-10.528	0.011371	-0.034666
2.6102	-10.528	0.01033	-0.034434
4.0765	-10.528	0.0099417	-0.033716
5.5428	-10.528	0.0092387	-0.031783
7.0091	-10.528	0.0085957	-0.029809
8.4754	-10.528	0.0035315	-0.027463
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
