#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0030479	-0.0062193
-1.7887	1.2025	0.0049172	-0.0037575
-0.32241	1.2025	0.0038936	-0.0018513
1.1439	1.2025	0.0018571	-0.00025748
2.6102	1.2025	0.00048993	0.00074266
4.0765	1.2025	-0.0011385	0.001675
5.5428	1.2025	-0.0025655	0.0029705
7.0091	1.2025	-0.0043038	0.0042788
8.4754	1.2025	-0.0050997	0.0044783
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0052449	-0.010074
-1.7887	-0.2638	0.0061438	-0.0085376
-0.32241	-0.2638	0.005924	-0.0077237
1.1439	-0.2638	0.004322	-0.0067694
2.6102	-0.2638	0.0026983	-0.0057104
4.0765	-0.2638	0.00077668	-0.0042068
5.5428	-0.2638	-0.0011288	-0.0024532
7.0091	-0.2638	-0.0034349	-0.0016218
8.4754	-0.2638	-0.0041601	-0.0012669
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0055278	-0.013038
-1.7887	-1.7301	0.0077886	-0.012589
-0.32241	-1.7301	0.007362	-0.012561
1.1439	-1.7301	0.006069	-0.012181
2.6102	-1.7301	0.0043066	-0.011843
4.0765	-1.7301	0.0021838	-0.0097973
5.5428	-1.7301	-0.00040303	-0.0082394
7.0091	-1.7301	-0.0022997	-0.0076323
8.4754	-1.7301	-0.003256	-0.0073746
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0048471	-0.01739
-1.7887	-3.1964	0.0076278	-0.017001
-0.32241	-3.1964	0.0068932	-0.01674
1.1439	-3.1964	0.006368	-0.017347
2.6102	-3.1964	0.0048292	-0.017184
4.0765	-3.1964	0.0030068	-0.016039
5.5428	-3.1964	0.00047646	-0.014417
7.0091	-3.1964	-0.00162	-0.013893
8.4754	-3.1964	-0.0027707	-0.013748
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0044497	-0.021177
-1.7887	-4.6627	0.0071871	-0.021
-0.32241	-4.6627	0.0063195	-0.020685
1.1439	-4.6627	0.0053739	-0.02134
2.6102	-4.6627	0.0043907	-0.02198
4.0765	-4.6627	0.0026988	-0.021148
5.5428	-4.6627	0.0012595	-0.020037
7.0091	-4.6627	-0.00047616	-0.019445
8.4754	-4.6627	-0.0018664	-0.019671
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0046594	-0.025492
-1.7887	-6.129	0.0072742	-0.025346
-0.32241	-6.129	0.0062736	-0.025417
1.1439	-6.129	0.0047642	-0.025553
2.6102	-6.129	0.0039397	-0.026084
4.0765	-6.129	0.0025408	-0.025225
5.5428	-6.129	0.0013502	-0.024344
7.0091	-6.129	-0.00021962	-0.023768
8.4754	-6.129	-0.0013428	-0.023335
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0056972	-0.028532
-1.7887	-7.5953	0.0074327	-0.028566
-0.32241	-7.5953	0.0066008	-0.028799
1.1439	-7.5953	0.0045688	-0.029906
2.6102	-7.5953	0.0034159	-0.030606
4.0765	-7.5953	0.0022813	-0.029788
5.5428	-7.5953	0.0014571	-0.028536
7.0091	-7.5953	0.00069867	-0.027565
8.4754	-7.5953	-0.00024805	-0.0269
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0062414	-0.030952
-1.7887	-9.0616	0.0078419	-0.031662
-0.32241	-9.0616	0.0064805	-0.032851
1.1439	-9.0616	0.0050352	-0.034293
2.6102	-9.0616	0.0037164	-0.03495
4.0765	-9.0616	0.0024459	-0.034302
5.5428	-9.0616	0.0021239	-0.033088
7.0091	-9.0616	0.0013429	-0.031837
8.4754	-9.0616	0.00042771	-0.030815
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0060906	-0.03425
-1.7887	-10.528	0.0078471	-0.036082
-0.32241	-10.528	0.0064859	-0.037482
1.1439	-10.528	0.0049284	-0.038359
2.6102	-10.528	0.0037678	-0.039048
4.0765	-10.528	0.0027789	-0.039013
5.5428	-10.528	0.0022892	-0.037752
7.0091	-10.528	0.0014617	-0.036574
8.4754	-10.528	-0.00059742	-0.035196
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
