#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0065092	-0.0015166
-1.7887	1.2025	0.0056806	0.00016388
-0.32241	1.2025	0.004207	0.0010884
1.1439	1.2025	0.0018684	0.001636
2.6102	1.2025	0.00018323	0.0015948
4.0765	1.2025	-0.0016505	0.0013327
5.5428	1.2025	-0.0036567	0.0016664
7.0091	1.2025	-0.0053168	0.0019769
8.4754	1.2025	-0.00070911	0.0010186
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0071871	-0.006463
-1.7887	-0.2638	0.0061027	-0.005691
-0.32241	-0.2638	0.0052571	-0.0059281
1.1439	-0.2638	0.0035595	-0.0061517
2.6102	-0.2638	0.0016262	-0.0060604
4.0765	-0.2638	-0.00059051	-0.0055362
5.5428	-0.2638	-0.0034913	-0.0048211
7.0091	-0.2638	-0.0059301	-0.0051644
8.4754	-0.2638	0.00012737	-0.0063538
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0068785	-0.0099129
-1.7887	-1.7301	0.0063493	-0.010547
-0.32241	-1.7301	0.0056639	-0.011859
1.1439	-1.7301	0.0044646	-0.012928
2.6102	-1.7301	0.0022227	-0.013428
4.0765	-1.7301	-0.00023368	-0.012321
5.5428	-1.7301	-0.0040873	-0.011513
7.0091	-1.7301	-0.0056544	-0.012277
8.4754	-1.7301	0.0002052	-0.013427
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0057445	-0.014851
-1.7887	-3.1964	0.0047425	-0.015773
-0.32241	-3.1964	0.0037833	-0.016856
1.1439	-3.1964	0.0031899	-0.019182
2.6102	-3.1964	0.0015243	-0.019799
4.0765	-3.1964	-0.00066779	-0.019724
5.5428	-3.1964	-0.0042542	-0.019198
7.0091	-3.1964	-0.006396	-0.020276
8.4754	-3.1964	-0.00094112	-0.022106
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0041297	-0.019189
-1.7887	-4.6627	0.0029536	-0.020487
-0.32241	-4.6627	0.0017206	-0.021315
1.1439	-4.6627	0.00093503	-0.023406
2.6102	-4.6627	-0.00037409	-0.025404
4.0765	-4.6627	-0.0023082	-0.025573
5.5428	-4.6627	-0.0045717	-0.025715
7.0091	-4.6627	-0.0058461	-0.026632
8.4754	-4.6627	-0.0011296	-0.028534
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0029793	-0.024186
-1.7887	-6.129	0.0018379	-0.025719
-0.32241	-6.129	0.0002873	-0.027227
1.1439	-6.129	-0.0012419	-0.02892
2.6102	-6.129	-0.0023425	-0.030737
4.0765	-6.129	-0.0038339	-0.030862
5.5428	-6.129	-0.0056867	-0.031069
7.0091	-6.129	-0.0071993	-0.031825
8.4754	-6.129	-0.0021566	-0.032962
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0025399	-0.027941
-1.7887	-7.5953	0.00075926	-0.029631
-0.32241	-7.5953	-0.00062625	-0.031284
1.1439	-7.5953	-0.0026062	-0.034059
2.6102	-7.5953	-0.0041258	-0.03629
4.0765	-7.5953	-0.0054721	-0.03637
5.5428	-7.5953	-0.0070463	-0.036045
7.0091	-7.5953	-0.0070627	-0.036234
8.4754	-7.5953	0.0017518	-0.036967
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0019304	-0.031083
-1.7887	-9.0616	-1.4687e-005	-0.033288
-0.32241	-9.0616	-0.0017115	-0.035956
1.1439	-9.0616	-0.0035909	-0.038808
2.6102	-9.0616	-0.0049887	-0.040796
4.0765	-9.0616	-0.0069295	-0.041181
5.5428	-9.0616	-0.0072073	-0.041227
7.0091	-9.0616	-0.0082085	-0.041171
8.4754	-9.0616	-0.0022596	-0.041811
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00067296	-0.035096
-1.7887	-10.528	-0.0015159	-0.03837
-0.32241	-10.528	-0.0030356	-0.041331
1.1439	-10.528	-0.0049882	-0.043672
2.6102	-10.528	-0.0062236	-0.045753
4.0765	-10.528	-0.0078746	-0.046984
5.5428	-10.528	-0.0082445	-0.046765
7.0091	-10.528	-0.0093317	-0.046667
8.4754	-10.528	-0.0056284	-0.046798
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
