#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0033133	-0.00080194
-1.7887	1.2025	0.0028921	0.00010756
-0.32241	1.2025	0.0021337	0.00073614
1.1439	1.2025	0.00097697	0.0010578
2.6102	1.2025	0.00011853	0.0012124
4.0765	1.2025	-0.0008577	0.0013148
5.5428	1.2025	-0.0017493	0.0016928
7.0091	1.2025	-0.0027974	0.0020665
8.4754	1.2025	-0.003238	0.001681
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0038339	-0.0028733
-1.7887	-0.2638	0.0032401	-0.0023826
-0.32241	-0.2638	0.0028433	-0.0023535
1.1439	-0.2638	0.0018805	-0.0023236
2.6102	-0.2638	0.00086474	-0.0020844
4.0765	-0.2638	-0.00027953	-0.0016422
5.5428	-0.2638	-0.0014602	-0.0013776
7.0091	-0.2638	-0.002809	-0.0012034
8.4754	-0.2638	-0.003146	-0.0013773
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0037549	-0.0045365
-1.7887	-1.7301	0.0034195	-0.0046283
-0.32241	-1.7301	0.002983	-0.0049982
1.1439	-1.7301	0.0023611	-0.0054206
2.6102	-1.7301	0.0012191	-0.0053508
4.0765	-1.7301	-8.5243e-005	-0.0047891
5.5428	-1.7301	-0.0015233	-0.0042759
7.0091	-1.7301	-0.0026418	-0.004352
8.4754	-1.7301	-0.0032109	-0.0046518
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0032905	-0.0066234
-1.7887	-3.1964	0.0027875	-0.006931
-0.32241	-3.1964	0.0022364	-0.0073084
1.1439	-3.1964	0.0018945	-0.0082197
2.6102	-3.1964	0.0010338	-0.0085104
4.0765	-3.1964	-7.4048e-005	-0.0083101
5.5428	-3.1964	-0.0015752	-0.0078272
7.0091	-3.1964	-0.0027931	-0.0078842
8.4754	-3.1964	-0.0034637	-0.0083962
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0026523	-0.0086448
-1.7887	-4.6627	0.002097	-0.0090746
-0.32241	-4.6627	0.0014567	-0.0093967
1.1439	-4.6627	0.00093359	-0.010429
2.6102	-4.6627	0.00035124	-0.011226
4.0765	-4.6627	-0.00072729	-0.011113
5.5428	-4.6627	-0.0017592	-0.010862
7.0091	-4.6627	-0.0026793	-0.010899
8.4754	-4.6627	-0.0034996	-0.011621
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0021916	-0.010927
-1.7887	-6.129	0.0016514	-0.01152
-0.32241	-6.129	0.00082876	-0.012112
1.1439	-6.129	-2.1689e-005	-0.012604
2.6102	-6.129	-0.00060607	-0.013348
4.0765	-6.129	-0.0013717	-0.013542
5.5428	-6.129	-0.0020782	-0.013451
7.0091	-6.129	-0.0030973	-0.01352
8.4754	-6.129	-0.0037806	-0.013798
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0020457	-0.012661
-1.7887	-7.5953	0.0012414	-0.013235
-0.32241	-7.5953	0.00055383	-0.013875
1.1439	-7.5953	-0.00053688	-0.014934
2.6102	-7.5953	-0.0013469	-0.015887
4.0765	-7.5953	-0.0020628	-0.01591
5.5428	-7.5953	-0.0025924	-0.0157
7.0091	-7.5953	-0.0030858	-0.015664
8.4754	-7.5953	-0.0037619	-0.015804
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0017132	-0.014167
-1.7887	-9.0616	0.00087054	-0.014988
-0.32241	-9.0616	-1.9618e-005	-0.015998
1.1439	-9.0616	-0.00096802	-0.017223
2.6102	-9.0616	-0.0017321	-0.018168
4.0765	-9.0616	-0.002504	-0.018335
5.5428	-9.0616	-0.0026661	-0.018135
7.0091	-9.0616	-0.0032926	-0.017941
8.4754	-9.0616	-0.0039318	-0.01831
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0010372	-0.01595
-1.7887	-10.528	0.0001054	-0.017233
-0.32241	-10.528	-0.00059164	-0.018504
1.1439	-10.528	-0.0016309	-0.01951
2.6102	-10.528	-0.0022858	-0.020302
4.0765	-10.528	-0.0029137	-0.020859
5.5428	-10.528	-0.0032848	-0.020745
7.0091	-10.528	-0.0039175	-0.020673
8.4754	-10.528	-0.0043631	-0.020265
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
