#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017063	0.0063718
1.1439	1.2025	0.013057	0.012883
2.6102	1.2025	0.010924	0.015364
4.0765	1.2025	0.0073714	0.014043
5.5428	1.2025	-0.0049117	0.0070962
7.0091	1.2025	-0.020972	-0.0068709
8.4754	1.2025	-0.015511	-0.034435
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.021889	-0.026985
-1.7887	-0.2638	0.025362	-0.014604
-0.32241	-0.2638	0.017156	-0.012174
1.1439	-0.2638	0.014231	-0.0070213
2.6102	-0.2638	0.0075086	-0.010814
4.0765	-0.2638	-0.004681	-0.025281
5.5428	-0.2638	-0.024539	-0.04207
7.0091	-0.2638	-0.057529	-0.075497
8.4754	-0.2638	-0.041783	-0.089115
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.030934	-0.031397
-1.7887	-1.7301	0.029748	-0.027878
-0.32241	-1.7301	0.022946	-0.028185
1.1439	-1.7301	0.01503	-0.028562
2.6102	-1.7301	-0.0014303	-0.043219
4.0765	-1.7301	-0.026039	-0.068146
5.5428	-1.7301	-0.051192	-0.10042
7.0091	-1.7301	-0.09079	-0.14261
8.4754	-1.7301	-0.058277	-0.12529
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.037894	-0.040569
-1.7887	-3.1964	0.034003	-0.043026
-0.32241	-3.1964	0.023649	-0.050598
1.1439	-3.1964	0.0096437	-0.058216
2.6102	-3.1964	-0.020982	-0.086959
4.0765	-3.1964	-0.058369	-0.14056
5.5428	-3.1964	-0.079433	-0.15719
7.0091	-3.1964	-0.11351	-0.17001
8.4754	-3.1964	-0.088168	-0.19286
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.035643	-0.051777
-1.7887	-4.6627	0.022404	-0.062863
-0.32241	-4.6627	0.0051618	-0.071916
1.1439	-4.6627	-0.017247	-0.10462
2.6102	-4.6627	-0.05108	-0.14329
4.0765	-4.6627	-0.087235	-0.19084
5.5428	-4.6627	-0.10446	-0.19124
7.0091	-4.6627	-0.11443	-0.21724
8.4754	-4.6627	-0.056828	-0.17518
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.02383	-0.076541
-1.7887	-6.129	-0.00020322	-0.095228
-0.32241	-6.129	-0.028913	-0.11932
1.1439	-6.129	-0.066692	-0.14865
2.6102	-6.129	-0.069354	-0.18278
4.0765	-6.129	-0.10184	-0.22003
5.5428	-6.129	-0.11199	-0.23389
7.0091	-6.129	-0.116	-0.23588
8.4754	-6.129	-0.085963	-0.23413
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00098768	-0.10483
-1.7887	-7.5953	-0.03204	-0.13344
-0.32241	-7.5953	-0.058727	-0.15466
1.1439	-7.5953	-0.078266	-0.18224
2.6102	-7.5953	-0.084434	-0.21978
4.0765	-7.5953	-0.097385	-0.23321
5.5428	-7.5953	-0.11202	-0.24286
7.0091	-7.5953	-0.10987	-0.24261
8.4754	-7.5953	-0.084293	-0.23506
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.037226	-0.13518
-1.7887	-9.0616	-0.061842	-0.15883
-0.32241	-9.0616	-0.080227	-0.19913
1.1439	-9.0616	-0.091965	-0.21767
2.6102	-9.0616	-0.096035	-0.23149
4.0765	-9.0616	-0.10592	-0.25007
5.5428	-9.0616	-0.10745	-0.25139
7.0091	-9.0616	-0.10852	-0.25254
8.4754	-9.0616	-0.082842	-0.24448
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.06148	-0.15373
-1.7887	-10.528	-0.088485	-0.17986
-0.32241	-10.528	-0.093038	-0.19851
1.1439	-10.528	-0.10373	-0.22052
2.6102	-10.528	-0.1089	-0.24131
4.0765	-10.528	-0.11374	-0.25845
5.5428	-10.528	-0.11057	-0.2588
7.0091	-10.528	-0.1115	-0.26093
8.4754	-10.528	-0.08935	-0.25182
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
