#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0018507	-0.00036397
-1.7887	1.2025	0.0015937	0.00020375
-0.32241	1.2025	0.0011764	0.00052784
1.1439	1.2025	0.00055834	0.00073897
2.6102	1.2025	5.7996e-005	0.00081726
4.0765	1.2025	-0.00054199	0.00087438
5.5428	1.2025	-0.0010635	0.001175
7.0091	1.2025	-0.0017332	0.0014427
8.4754	1.2025	-0.0019839	0.0012478
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0021618	-0.001485
-1.7887	-0.2638	0.0018229	-0.0012191
-0.32241	-0.2638	0.001585	-0.0012134
1.1439	-0.2638	0.0010988	-0.0011576
2.6102	-0.2638	0.0004997	-0.0010723
4.0765	-0.2638	-0.00020515	-0.00077241
5.5428	-0.2638	-0.0009378	-0.00046372
7.0091	-0.2638	-0.0016693	-0.00037536
8.4754	-0.2638	-0.0018685	-0.00040733
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021511	-0.0023222
-1.7887	-1.7301	0.0019524	-0.0022593
-0.32241	-1.7301	0.0017237	-0.0025302
1.1439	-1.7301	0.0015504	-0.0030272
2.6102	-1.7301	0.00077127	-0.0027401
4.0765	-1.7301	-4.2323e-005	-0.0022605
5.5428	-1.7301	-0.00091757	-0.0020203
7.0091	-1.7301	-0.001527	-0.0020559
8.4754	-1.7301	-0.0018774	-0.0022294
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.001945	-0.0032018
-1.7887	-3.1964	0.0016522	-0.0033946
-0.32241	-3.1964	0.0013428	-0.0035883
1.1439	-3.1964	0.0011746	-0.0040924
2.6102	-3.1964	0.00067064	-0.0041271
4.0765	-3.1964	-8.4736e-006	-0.0040367
5.5428	-3.1964	-0.00089346	-0.003732
7.0091	-3.1964	-0.0016132	-0.0038153
8.4754	-3.1964	-0.0020102	-0.0039625
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.001628	-0.0042363
-1.7887	-4.6627	0.0013312	-0.0044281
-0.32241	-4.6627	0.00098312	-0.0045799
1.1439	-4.6627	0.0006701	-0.0051409
2.6102	-4.6627	0.0003091	-0.0054742
4.0765	-4.6627	-0.00034669	-0.0053753
5.5428	-4.6627	-0.0009803	-0.005192
7.0091	-4.6627	-0.001512	-0.0052117
8.4754	-4.6627	-0.0019636	-0.0054767
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0013808	-0.0053705
-1.7887	-6.129	0.0011317	-0.00563
-0.32241	-6.129	0.00066059	-0.0059565
1.1439	-6.129	0.00015482	-0.0061423
2.6102	-6.129	-0.00019836	-0.0065518
4.0765	-6.129	-0.00067577	-0.0066396
5.5428	-6.129	-0.0011931	-0.0065868
7.0091	-6.129	-0.0016986	-0.0066214
8.4754	-6.129	-0.0020765	-0.0067219
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0013589	-0.0062946
-1.7887	-7.5953	0.00091557	-0.006611
-0.32241	-7.5953	0.00047602	-0.0068626
1.1439	-7.5953	-0.00013962	-0.0074002
2.6102	-7.5953	-0.00059647	-0.0079265
4.0765	-7.5953	-0.0010031	-0.0079619
5.5428	-7.5953	-0.0013016	-0.0078648
7.0091	-7.5953	-0.0016421	-0.0077879
8.4754	-7.5953	-0.0020909	-0.0078073
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0012032	-0.0070803
-1.7887	-9.0616	0.00074262	-0.0075268
-0.32241	-9.0616	0.00022144	-0.0079739
1.1439	-9.0616	-0.00034021	-0.0086242
2.6102	-9.0616	-0.00080407	-0.0091515
4.0765	-9.0616	-0.0012468	-0.0092867
5.5428	-9.0616	-0.0013455	-0.0091823
7.0091	-9.0616	-0.0017676	-0.0090458
8.4754	-9.0616	-0.0021371	-0.0091819
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00080167	-0.0080228
-1.7887	-10.528	0.00029834	-0.0087209
-0.32241	-10.528	-0.00010562	-0.0093034
1.1439	-10.528	-0.00074645	-0.0098751
2.6102	-10.528	-0.00112	-0.010389
4.0765	-10.528	-0.0014401	-0.010555
5.5428	-10.528	-0.0017625	-0.010515
7.0091	-10.528	-0.0021262	-0.010486
8.4754	-10.528	-0.002356	-0.010307
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
