#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	7.3021e-005	-0.00023245
-1.7887	1.2025	8.3694e-005	-0.00016717
-0.32241	1.2025	4.792e-005	-7.908e-005
1.1439	1.2025	-3.2777e-006	-1.5129e-005
2.6102	1.2025	-1.6334e-005	4.7658e-005
4.0765	1.2025	-6.2117e-005	0.00010591
5.5428	1.2025	-8.1111e-005	0.00019679
7.0091	1.2025	-0.00011116	0.00025953
8.4754	1.2025	-0.00013002	0.00031582
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00012553	-0.00033475
-1.7887	-0.2638	0.0001299	-0.00023168
-0.32241	-0.2638	0.00013274	-0.00017515
1.1439	-0.2638	0.00010246	-0.00010299
2.6102	-0.2638	7.9379e-005	-4.9742e-005
4.0765	-0.2638	2.1064e-005	1.8352e-005
5.5428	-0.2638	3.4517e-006	0.00010137
7.0091	-0.2638	-4.0771e-005	0.00017276
8.4754	-0.2638	-6.147e-005	0.00027519
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00018095	-0.00038991
-1.7887	-1.7301	0.00017888	-0.00028609
-0.32241	-1.7301	0.00020324	-0.00023466
1.1439	-1.7301	0.00016987	-0.00020334
2.6102	-1.7301	0.00013698	-0.00013548
4.0765	-1.7301	9.5739e-005	-3.0279e-005
5.5428	-1.7301	4.6598e-005	3.6706e-005
7.0091	-1.7301	5.2932e-006	0.00011838
8.4754	-1.7301	-1.365e-006	0.00017708
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00026568	-0.00040664
-1.7887	-3.1964	0.00026843	-0.00035306
-0.32241	-3.1964	0.00023465	-0.00029455
1.1439	-3.1964	0.00023758	-0.00024994
2.6102	-3.1964	0.00019611	-0.00017711
4.0765	-3.1964	0.00016508	-0.00014642
5.5428	-3.1964	0.00011491	-5.4687e-005
7.0091	-3.1964	8.7732e-005	2.755e-006
8.4754	-3.1964	6.8225e-005	0.0001103
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00028709	-0.00050177
-1.7887	-4.6627	0.0003545	-0.00040988
-0.32241	-4.6627	0.00030616	-0.00032721
1.1439	-4.6627	0.0002983	-0.00035164
2.6102	-4.6627	0.00027002	-0.00029418
4.0765	-4.6627	0.00023976	-0.00020212
5.5428	-4.6627	0.00019753	-0.00012282
7.0091	-4.6627	0.00018261	-6.1432e-005
8.4754	-4.6627	0.00013276	-2.2665e-005
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00019647	-0.0006108
-1.7887	-6.129	0.00041628	-0.00047935
-0.32241	-6.129	0.00038857	-0.00044688
1.1439	-6.129	0.00033424	-0.00035354
2.6102	-6.129	0.00031142	-0.00031609
4.0765	-6.129	0.00028662	-0.00026799
5.5428	-6.129	0.00023641	-0.00020483
7.0091	-6.129	0.00023314	-0.00016991
8.4754	-6.129	0.00023108	-7.4338e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00025991	-0.00066557
-1.7887	-7.5953	0.00042306	-0.00056935
-0.32241	-7.5953	0.0004905	-0.0004903
1.1439	-7.5953	0.00034986	-0.00044835
2.6102	-7.5953	0.00033602	-0.00040116
4.0765	-7.5953	0.00030334	-0.00035286
5.5428	-7.5953	0.00028774	-0.00031299
7.0091	-7.5953	0.00027334	-0.00024463
8.4754	-7.5953	0.00025098	-0.00017641
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00021094	-0.00064717
-1.7887	-9.0616	0.00043207	-0.00063587
-0.32241	-9.0616	0.00046471	-0.0005524
1.1439	-9.0616	0.0004583	-0.00052712
2.6102	-9.0616	0.00039024	-0.00046734
4.0765	-9.0616	0.00036267	-0.00044388
5.5428	-9.0616	0.00037036	-0.00037858
7.0091	-9.0616	0.00034327	-0.00033094
8.4754	-9.0616	0.00032085	-0.00026309
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00011822	-0.0007406
-1.7887	-10.528	0.00048457	-0.00073249
-0.32241	-10.528	0.00043757	-0.00063733
1.1439	-10.528	0.0004507	-0.00060923
2.6102	-10.528	0.00048796	-0.00056679
4.0765	-10.528	0.00046876	-0.00049534
5.5428	-10.528	0.00046458	-0.00045447
7.0091	-10.528	0.0004579	-0.00039307
8.4754	-10.528	0.00042284	-0.00031959
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
