#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0086604	0.0037769
1.1439	1.2025	0.0051397	0.0067949
2.6102	1.2025	0.003457	0.0082298
4.0765	1.2025	0.00067589	0.0080678
5.5428	1.2025	-0.004607	0.0075268
7.0091	1.2025	-0.011511	0.0045829
8.4754	1.2025	-0.003853	-0.0036242
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013974	-0.013386
-1.7887	-0.2638	0.015254	-0.0082552
-0.32241	-0.2638	0.011797	-0.0062251
1.1439	-0.2638	0.0089066	-0.0035128
2.6102	-0.2638	0.0055151	-0.0028038
4.0765	-0.2638	0.00014923	-0.005145
5.5428	-0.2638	-0.0081856	-0.0085601
7.0091	-0.2638	-0.02046	-0.019451
8.4754	-0.2638	-0.009291	-0.029369
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.019331	-0.018996
-1.7887	-1.7301	0.020228	-0.017792
-0.32241	-1.7301	0.016634	-0.017324
1.1439	-1.7301	0.012685	-0.016404
2.6102	-1.7301	0.0062082	-0.018167
4.0765	-1.7301	-0.0019958	-0.021877
5.5428	-1.7301	-0.017544	-0.034484
7.0091	-1.7301	-0.027744	-0.045156
8.4754	-1.7301	-0.014274	-0.049609
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023196	-0.02739
-1.7887	-3.1964	0.023032	-0.027476
-0.32241	-3.1964	0.019554	-0.0307
1.1439	-3.1964	0.014046	-0.033619
2.6102	-3.1964	0.0036447	-0.039117
4.0765	-3.1964	-0.0099086	-0.049632
5.5428	-3.1964	-0.024376	-0.058892
7.0091	-3.1964	-0.03606	-0.064269
8.4754	-3.1964	-0.023947	-0.07186
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.022751	-0.038104
-1.7887	-4.6627	0.019648	-0.040313
-0.32241	-4.6627	0.013615	-0.041903
1.1439	-4.6627	0.0061879	-0.053811
2.6102	-4.6627	-0.0059915	-0.066305
4.0765	-4.6627	-0.018695	-0.07549
5.5428	-4.6627	-0.030349	-0.079136
7.0091	-4.6627	-0.033694	-0.081537
8.4754	-4.6627	-0.013181	-0.084446
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01914	-0.052217
-1.7887	-6.129	0.01353	-0.057133
-0.32241	-6.129	0.0021034	-0.063663
1.1439	-6.129	-0.010879	-0.075737
2.6102	-6.129	-0.01513	-0.086516
4.0765	-6.129	-0.024532	-0.091606
5.5428	-6.129	-0.03195	-0.093216
7.0091	-6.129	-0.034909	-0.092389
8.4754	-6.129	-0.017264	-0.090225
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012307	-0.065561
-1.7887	-7.5953	0.0025359	-0.07403
-0.32241	-7.5953	-0.0090003	-0.081959
1.1439	-7.5953	-0.017953	-0.092015
2.6102	-7.5953	-0.020921	-0.10219
4.0765	-7.5953	-0.02687	-0.10397
5.5428	-7.5953	-0.032865	-0.10268
7.0091	-7.5953	-0.032594	-0.099894
8.4754	-7.5953	-0.018075	-0.097013
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.0016243	-0.078668
-1.7887	-9.0616	-0.009391	-0.087646
-0.32241	-9.0616	-0.015181	-0.09662
1.1439	-9.0616	-0.02069	-0.10455
2.6102	-9.0616	-0.024376	-0.11062
4.0765	-9.0616	-0.029897	-0.1141
5.5428	-9.0616	-0.031666	-0.11239
7.0091	-9.0616	-0.033933	-0.10821
8.4754	-9.0616	-0.02086	-0.10473
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.011268	-0.09012
-1.7887	-10.528	-0.01922	-0.098114
-0.32241	-10.528	-0.021604	-0.1072
1.1439	-10.528	-0.025596	-0.1136
2.6102	-10.528	-0.028994	-0.11985
4.0765	-10.528	-0.032082	-0.12463
5.5428	-10.528	-0.032646	-0.12368
7.0091	-10.528	-0.035248	-0.11942
8.4754	-10.528	-0.026468	-0.11374
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
