#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.008286	-0.0023601
-0.32241	1.2025	0.0060737	1.4089e-006
1.1439	1.2025	0.0026903	0.0015851
2.6102	1.2025	0.00076755	0.0024348
4.0765	1.2025	-0.0015963	0.0029325
5.5428	1.2025	-0.0042984	0.0041921
7.0091	1.2025	-0.0070807	0.0051506
8.4754	1.2025	-0.0067237	0.0040225
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0096891	-0.012226
-1.7887	-0.2638	0.0098136	-0.0099325
-0.32241	-0.2638	0.0084757	-0.0089088
1.1439	-0.2638	0.0058378	-0.0081708
2.6102	-0.2638	0.0032544	-0.0070142
4.0765	-0.2638	0.00023629	-0.0053693
5.5428	-0.2638	-0.0034981	-0.0041279
7.0091	-0.2638	-0.0072439	-0.0040526
8.4754	-0.2638	-0.0067558	-0.0048313
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010499	-0.017165
-1.7887	-1.7301	0.011876	-0.017045
-0.32241	-1.7301	0.010372	-0.017561
1.1439	-1.7301	0.0082883	-0.017764
2.6102	-1.7301	0.0050992	-0.017199
4.0765	-1.7301	0.0012044	-0.01467
5.5428	-1.7301	-0.0031609	-0.013057
7.0091	-1.7301	-0.0065724	-0.013579
8.4754	-1.7301	-0.0070224	-0.01476
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010255	-0.024663
-1.7887	-3.1964	0.011614	-0.024513
-0.32241	-3.1964	0.0098014	-0.024903
1.1439	-3.1964	0.008374	-0.0265
2.6102	-3.1964	0.0056605	-0.026634
4.0765	-3.1964	0.0017701	-0.025262
5.5428	-3.1964	-0.0028875	-0.023676
7.0091	-3.1964	-0.0067323	-0.023826
8.4754	-3.1964	-0.0078649	-0.025036
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.009426	-0.031693
-1.7887	-4.6627	0.01051	-0.031916
-0.32241	-4.6627	0.0083707	-0.031492
1.1439	-4.6627	0.0067769	-0.033364
2.6102	-4.6627	0.0043694	-0.035154
4.0765	-4.6627	0.00080917	-0.034506
5.5428	-4.6627	-0.0026012	-0.033528
7.0091	-4.6627	-0.0056572	-0.033623
8.4754	-4.6627	-0.0069206	-0.034637
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0088707	-0.039306
-1.7887	-6.129	0.0099997	-0.039901
-0.32241	-6.129	0.0074784	-0.040524
1.1439	-6.129	0.0044187	-0.041795
2.6102	-6.129	0.00252	-0.043503
4.0765	-6.129	-0.0002446	-0.042459
5.5428	-6.129	-0.0027176	-0.041179
7.0091	-6.129	-0.0053754	-0.04056
8.4754	-6.129	-0.0065386	-0.040312
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0095915	-0.04479
-1.7887	-7.5953	0.0095046	-0.045706
-0.32241	-7.5953	0.0071042	-0.046705
1.1439	-7.5953	0.0036265	-0.049257
2.6102	-7.5953	0.0013805	-0.051305
4.0765	-7.5953	-0.0010973	-0.050106
5.5428	-7.5953	-0.0029422	-0.048078
7.0091	-7.5953	-0.0040605	-0.046392
8.4754	-7.5953	-0.0051716	-0.045388
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0090869	-0.049106
-1.7887	-9.0616	0.0092733	-0.05087
-0.32241	-9.0616	0.0064198	-0.053438
1.1439	-9.0616	0.0036114	-0.056057
2.6102	-9.0616	0.0013209	-0.057526
4.0765	-9.0616	-0.00094507	-0.056858
5.5428	-9.0616	-0.0019166	-0.054836
7.0091	-9.0616	-0.0031988	-0.052738
8.4754	-9.0616	-0.0042054	-0.05134
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0081193	-0.054111
-1.7887	-10.528	0.0082049	-0.057905
-0.32241	-10.528	0.005733	-0.060796
1.1439	-10.528	0.0031939	-0.062442
2.6102	-10.528	0.00093915	-0.063965
4.0765	-10.528	-0.00065579	-0.064073
5.5428	-10.528	-0.0017174	-0.061913
7.0091	-10.528	-0.0032203	-0.059786
8.4754	-10.528	-0.0041173	-0.057619
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
