#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0081657	-0.0014422
-0.32241	1.2025	0.00615	0.0010513
1.1439	1.2025	0.0025804	0.0026812
2.6102	1.2025	0.00059487	0.0033639
4.0765	1.2025	-0.0019041	0.0037334
5.5428	1.2025	-0.0047612	0.0043962
7.0091	1.2025	-0.0079858	0.0048114
8.4754	1.2025	-0.009923	0.0027383
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0091977	-0.011498
-1.7887	-0.2638	0.0096855	-0.0092877
-0.32241	-0.2638	0.0083627	-0.0083352
1.1439	-0.2638	0.0055841	-0.0073581
2.6102	-0.2638	0.0028062	-0.0066342
4.0765	-0.2638	-0.00053998	-0.0053072
5.5428	-0.2638	-0.0044249	-0.0044658
7.0091	-0.2638	-0.0087333	-0.0052923
8.4754	-0.2638	-0.0099327	-0.0067732
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010424	-0.017047
-1.7887	-1.7301	0.012181	-0.016684
-0.32241	-1.7301	0.010381	-0.017114
1.1439	-1.7301	0.0081398	-0.017296
2.6102	-1.7301	0.0045602	-0.017018
4.0765	-1.7301	6.8864e-005	-0.014879
5.5428	-1.7301	-0.0050694	-0.014087
7.0091	-1.7301	-0.0088933	-0.015394
8.4754	-1.7301	-0.010328	-0.017224
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.01084	-0.024425
-1.7887	-3.1964	0.012236	-0.024151
-0.32241	-3.1964	0.010325	-0.02526
1.1439	-3.1964	0.0084862	-0.027189
2.6102	-3.1964	0.0050802	-0.027567
4.0765	-3.1964	0.00021023	-0.026632
5.5428	-3.1964	-0.00541	-0.025727
7.0091	-3.1964	-0.0098955	-0.026979
8.4754	-3.1964	-0.011388	-0.028942
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010337	-0.032415
-1.7887	-4.6627	0.010997	-0.032751
-0.32241	-4.6627	0.008573	-0.032594
1.1439	-4.6627	0.006527	-0.035503
2.6102	-4.6627	0.0033935	-0.037907
4.0765	-4.6627	-0.0011675	-0.037662
5.5428	-4.6627	-0.0055759	-0.037033
7.0091	-4.6627	-0.0091199	-0.037567
8.4754	-4.6627	-0.010563	-0.03908
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0094107	-0.04109
-1.7887	-6.129	0.010129	-0.041743
-0.32241	-6.129	0.0068789	-0.042792
1.1439	-6.129	0.0030121	-0.045004
2.6102	-6.129	0.00073594	-0.047356
4.0765	-6.129	-0.0027119	-0.046552
5.5428	-6.129	-0.0058215	-0.04555
7.0091	-6.129	-0.0086812	-0.045047
8.4754	-6.129	-0.010155	-0.044834
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0097857	-0.047322
-1.7887	-7.5953	0.0089486	-0.048741
-0.32241	-7.5953	0.0057217	-0.050013
1.1439	-7.5953	0.001555	-0.053259
2.6102	-7.5953	-0.00096894	-0.056024
4.0765	-7.5953	-0.0038396	-0.055017
5.5428	-7.5953	-0.0060789	-0.052889
7.0091	-7.5953	-0.0072861	-0.051122
8.4754	-7.5953	-0.0085892	-0.050101
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0080901	-0.052307
-1.7887	-9.0616	0.0078204	-0.054617
-0.32241	-9.0616	0.0045279	-0.057375
1.1439	-9.0616	0.0013189	-0.060525
2.6102	-9.0616	-0.001199	-0.062361
4.0765	-9.0616	-0.0037985	-0.061984
5.5428	-9.0616	-0.0049743	-0.059907
7.0091	-9.0616	-0.0064766	-0.057652
8.4754	-9.0616	-0.0075042	-0.056165
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0059473	-0.057838
-1.7887	-10.528	0.0059673	-0.062007
-0.32241	-10.528	0.0034211	-0.065374
1.1439	-10.528	0.00053908	-0.06746
2.6102	-10.528	-0.0018529	-0.069487
4.0765	-10.528	-0.0036763	-0.069687
5.5428	-10.528	-0.0048803	-0.067367
7.0091	-10.528	-0.0065223	-0.065126
8.4754	-10.528	-0.0073212	-0.062641
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
