#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0048889	-0.0092632
-1.7887	1.2025	0.0046724	-0.0062347
-0.32241	1.2025	0.0036604	-0.0035633
1.1439	1.2025	0.0019486	-0.0014008
2.6102	1.2025	0.0008454	0.00033002
4.0765	1.2025	-0.00049292	0.001828
5.5428	1.2025	-0.0016044	0.0039861
7.0091	1.2025	-0.0031099	0.0062304
8.4754	1.2025	-0.0034727	0.0073391
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0069281	-0.012665
-1.7887	-0.2638	0.0067649	-0.010222
-0.32241	-0.2638	0.0063352	-0.0084725
1.1439	-0.2638	0.0049314	-0.0067581
2.6102	-0.2638	0.0036068	-0.004689
4.0765	-0.2638	0.0019904	-0.0025165
5.5428	-0.2638	0.00044425	-0.00032222
7.0091	-0.2638	-0.0014531	0.0013411
8.4754	-0.2638	-0.0018457	0.00261
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0069912	-0.014912
-1.7887	-1.7301	0.0090112	-0.013477
-0.32241	-1.7301	0.0084427	-0.012657
1.1439	-1.7301	0.0071445	-0.011231
2.6102	-1.7301	0.0057808	-0.0098489
4.0765	-1.7301	0.0040588	-0.0073895
5.5428	-1.7301	0.0019875	-0.005003
7.0091	-1.7301	0.00052846	-0.003352
8.4754	-1.7301	-0.00015443	-0.0021584
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0071176	-0.018182
-1.7887	-3.1964	0.0099627	-0.016831
-0.32241	-3.1964	0.009223	-0.015808
1.1439	-3.1964	0.0086903	-0.015357
2.6102	-3.1964	0.0073566	-0.01432
4.0765	-3.1964	0.0057997	-0.012421
5.5428	-3.1964	0.0037253	-0.010137
7.0091	-3.1964	0.0020712	-0.0085906
8.4754	-3.1964	0.00068451	-0.0075927
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0077456	-0.021405
-1.7887	-4.6627	0.010679	-0.02035
-0.32241	-4.6627	0.0099764	-0.018978
1.1439	-4.6627	0.00901	-0.018521
2.6102	-4.6627	0.0082167	-0.018043
4.0765	-4.6627	0.0066538	-0.016293
5.5428	-4.6627	0.0056043	-0.014451
7.0091	-4.6627	0.0040113	-0.013019
8.4754	-4.6627	0.0019541	-0.012176
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.008845	-0.025286
-1.7887	-6.129	0.011837	-0.024218
-0.32241	-6.129	0.011006	-0.023122
1.1439	-6.129	0.0094995	-0.022194
2.6102	-6.129	0.0087825	-0.021637
4.0765	-6.129	0.0076269	-0.019788
5.5428	-6.129	0.006793	-0.018
7.0091	-6.129	0.0052792	-0.016611
8.4754	-6.129	0.0029598	-0.015252
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01073	-0.027851
-1.7887	-7.5953	0.012999	-0.026876
-0.32241	-7.5953	0.012374	-0.025932
1.1439	-7.5953	0.010494	-0.025759
2.6102	-7.5953	0.009479	-0.025428
4.0765	-7.5953	0.0084975	-0.023852
5.5428	-7.5953	0.0079568	-0.021798
7.0091	-7.5953	0.007059	-0.019934
8.4754	-7.5953	0.0050145	-0.018343
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012105	-0.029645
-1.7887	-9.0616	0.014447	-0.029362
-0.32241	-9.0616	0.013206	-0.029105
1.1439	-9.0616	0.01198	-0.02928
2.6102	-9.0616	0.010839	-0.02886
4.0765	-9.0616	0.0098076	-0.027451
5.5428	-9.0616	0.0094719	-0.025567
7.0091	-9.0616	0.0086916	-0.023458
8.4754	-9.0616	0.0064966	-0.021312
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013206	-0.032161
-1.7887	-10.528	0.015744	-0.032755
-0.32241	-10.528	0.014462	-0.032847
1.1439	-10.528	0.013101	-0.032528
2.6102	-10.528	0.012081	-0.03204
4.0765	-10.528	0.01157	-0.031038
5.5428	-10.528	0.01081	-0.029147
7.0091	-10.528	0.010101	-0.027001
8.4754	-10.528	0.007768	-0.024865
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
