#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0058655	-0.002924
-1.7887	1.2025	0.0051077	-0.001155
-0.32241	1.2025	0.0037703	9.4791e-006
1.1439	1.2025	0.0016759	0.00078205
2.6102	1.2025	0.00020262	0.00095444
4.0765	1.2025	-0.0015424	0.00082537
5.5428	1.2025	-0.0029079	0.0014729
7.0091	1.2025	-0.0049217	0.0021536
8.4754	1.2025	-0.0054354	0.0013382
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.006836	-0.0074663
-1.7887	-0.2638	0.0057409	-0.0064128
-0.32241	-0.2638	0.005049	-0.0062668
1.1439	-0.2638	0.0035046	-0.0062775
2.6102	-0.2638	0.0018242	-0.0058149
4.0765	-0.2638	-0.00021772	-0.0050472
5.5428	-0.2638	-0.0023217	-0.0041995
7.0091	-0.2638	-0.0048755	-0.004305
8.4754	-0.2638	-0.0054207	-0.0048676
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0068634	-0.011013
-1.7887	-1.7301	0.0062961	-0.011191
-0.32241	-1.7301	0.005768	-0.012155
1.1439	-1.7301	0.004637	-0.012629
2.6102	-1.7301	0.002662	-0.012753
4.0765	-1.7301	0.00036053	-0.01162
5.5428	-1.7301	-0.0023553	-0.0107
7.0091	-1.7301	-0.0044333	-0.011047
8.4754	-1.7301	-0.0052692	-0.011783
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0060449	-0.015261
-1.7887	-3.1964	0.0051267	-0.015813
-0.32241	-3.1964	0.0042881	-0.016611
1.1439	-3.1964	0.0038454	-0.018376
2.6102	-3.1964	0.002285	-0.018684
4.0765	-3.1964	0.00033614	-0.018339
5.5428	-3.1964	-0.0023146	-0.017613
7.0091	-3.1964	-0.004551	-0.018015
8.4754	-3.1964	-0.0055569	-0.018885
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0048694	-0.019299
-1.7887	-4.6627	0.0037919	-0.020239
-0.32241	-4.6627	0.0026796	-0.020705
1.1439	-4.6627	0.0020276	-0.022343
2.6102	-4.6627	0.00090346	-0.023982
4.0765	-4.6627	-0.00084068	-0.023875
5.5428	-4.6627	-0.0023824	-0.023549
7.0091	-4.6627	-0.0042658	-0.024054
8.4754	-4.6627	-0.0052553	-0.02517
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0040811	-0.024026
-1.7887	-6.129	0.0031043	-0.025262
-0.32241	-6.129	0.0017508	-0.026357
1.1439	-6.129	0.00042223	-0.027483
2.6102	-6.129	-0.00048259	-0.028889
4.0765	-6.129	-0.0019008	-0.028766
5.5428	-6.129	-0.0033078	-0.028596
7.0091	-6.129	-0.0049707	-0.028898
8.4754	-6.129	-0.0052637	-0.029363
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0040235	-0.02771
-1.7887	-7.5953	0.0024535	-0.02889
-0.32241	-7.5953	0.0012854	-0.030084
1.1439	-7.5953	-0.00061787	-0.032209
2.6102	-7.5953	-0.0018784	-0.033944
4.0765	-7.5953	-0.0031762	-0.033756
5.5428	-7.5953	-0.0043152	-0.033325
7.0091	-7.5953	-0.0048459	-0.033057
8.4754	-7.5953	-0.0050588	-0.033204
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0036056	-0.030471
-1.7887	-9.0616	0.0019639	-0.032141
-0.32241	-9.0616	0.00053728	-0.034163
1.1439	-9.0616	-0.0012218	-0.036499
2.6102	-9.0616	-0.0025087	-0.038211
4.0765	-9.0616	-0.0039172	-0.038369
5.5428	-9.0616	-0.0043403	-0.038155
7.0091	-9.0616	-0.0050745	-0.037782
8.4754	-9.0616	-0.0050699	-0.037664
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0025861	-0.033962
-1.7887	-10.528	0.00091918	-0.03677
-0.32241	-10.528	-0.00043229	-0.039227
1.1439	-10.528	-0.0022265	-0.040926
2.6102	-10.528	-0.0034095	-0.042706
4.0765	-10.528	-0.004394	-0.043703
5.5428	-10.528	-0.0049466	-0.043332
7.0091	-10.528	-0.0058056	-0.04296
8.4754	-10.528	-0.0055	-0.042495
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
