#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0075262	-0.0052885
-0.32241	1.2025	0.0056669	-0.0024685
1.1439	1.2025	0.0026793	-0.00029666
2.6102	1.2025	0.00067048	0.0012988
4.0765	1.2025	-0.0015707	0.0026131
5.5428	1.2025	-0.0039093	0.0044634
7.0091	1.2025	-0.0062593	0.0063395
8.4754	1.2025	-0.002367	0.0065306
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011046	-0.014841
-1.7887	-0.2638	0.0096127	-0.012136
-0.32241	-0.2638	0.008445	-0.010727
1.1439	-0.2638	0.0062726	-0.0094453
2.6102	-0.2638	0.0039049	-0.007878
4.0765	-0.2638	0.0011527	-0.0055712
5.5428	-0.2638	-0.002124	-0.0033264
7.0091	-0.2638	-0.005512	-0.0022523
8.4754	-0.2638	-0.0023658	-0.0019718
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.012531	-0.019329
-1.7887	-1.7301	0.011678	-0.018435
-0.32241	-1.7301	0.010547	-0.018452
1.1439	-1.7301	0.0089815	-0.017986
2.6102	-1.7301	0.0063001	-0.016864
4.0765	-1.7301	0.0031463	-0.013882
5.5428	-1.7301	-0.0010881	-0.01164
7.0091	-1.7301	-0.0036176	-0.010771
8.4754	-1.7301	-0.001822	-0.010598
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.013183	-0.025239
-1.7887	-3.1964	0.011675	-0.024694
-0.32241	-3.1964	0.010226	-0.024486
1.1439	-3.1964	0.0092409	-0.025657
2.6102	-3.1964	0.0073587	-0.024797
4.0765	-3.1964	0.0044579	-0.022955
5.5428	-3.1964	0.00017616	-0.020832
7.0091	-3.1964	-0.0028722	-0.020353
8.4754	-3.1964	-0.002218	-0.020755
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.013122	-0.031302
-1.7887	-4.6627	0.011315	-0.031272
-0.32241	-4.6627	0.0095585	-0.030477
1.1439	-4.6627	0.0085524	-0.031232
2.6102	-4.6627	0.0068478	-0.032011
4.0765	-4.6627	0.0041819	-0.030734
5.5428	-4.6627	0.0017141	-0.029127
7.0091	-4.6627	-0.00091795	-0.028356
8.4754	-4.6627	-0.0015463	-0.028639
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.013228	-0.037827
-1.7887	-6.129	0.011671	-0.03813
-0.32241	-6.129	0.0095957	-0.038118
1.1439	-6.129	0.0075485	-0.037991
2.6102	-6.129	0.0061057	-0.038624
4.0765	-6.129	0.0041109	-0.037136
5.5428	-6.129	0.0022803	-0.035536
7.0091	-6.129	-0.0001339	-0.034635
8.4754	-6.129	-0.0014715	-0.034009
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013552	-0.04243
-1.7887	-7.5953	0.012204	-0.04295
-0.32241	-7.5953	0.010349	-0.043196
1.1439	-7.5953	0.0076908	-0.044703
2.6102	-7.5953	0.0057747	-0.045644
4.0765	-7.5953	0.0039206	-0.044081
5.5428	-7.5953	0.0025093	-0.04178
7.0091	-7.5953	0.0014841	-0.039874
8.4754	-7.5953	0.00035954	-0.038696
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.013322	-0.046358
-1.7887	-9.0616	0.013172	-0.047504
-0.32241	-9.0616	0.010722	-0.049055
1.1439	-9.0616	0.0082777	-0.050767
2.6102	-9.0616	0.0064496	-0.051314
4.0765	-9.0616	0.0045413	-0.050265
5.5428	-9.0616	0.0039524	-0.04817
7.0091	-9.0616	0.0027743	-0.04596
8.4754	-9.0616	0.0016691	-0.044289
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.01386	-0.05112
-1.7887	-10.528	0.013418	-0.053785
-0.32241	-10.528	0.011146	-0.055589
1.1439	-10.528	0.0086462	-0.056516
2.6102	-10.528	0.0069594	-0.057279
4.0765	-10.528	0.0054962	-0.0568
5.5428	-10.528	0.0047202	-0.054602
7.0091	-10.528	0.0034396	-0.052377
8.4754	-10.528	0.0023762	-0.050257
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
