#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0071295	-0.0032999
-0.32241	1.2025	0.005445	-0.0010809
1.1439	1.2025	0.0023873	0.00046106
2.6102	1.2025	0.00053095	0.0015704
4.0765	1.2025	-0.0015564	0.0021979
5.5428	1.2025	-0.0033889	0.0035443
7.0091	1.2025	-0.0058482	0.0050372
8.4754	1.2025	-0.0066027	0.0046338
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0079604	-0.012224
-1.7887	-0.2638	0.0086119	-0.010169
-0.32241	-0.2638	0.0077715	-0.0092689
1.1439	-0.2638	0.0055231	-0.0084371
2.6102	-0.2638	0.003291	-0.0071327
4.0765	-0.2638	0.00077081	-0.0052371
5.5428	-0.2638	-0.0020935	-0.0037054
7.0091	-0.2638	-0.0052517	-0.002916
8.4754	-0.2638	-0.0059381	-0.0029042
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0083391	-0.016172
-1.7887	-1.7301	0.010266	-0.015986
-0.32241	-1.7301	0.0092832	-0.01645
1.1439	-1.7301	0.0076871	-0.016529
2.6102	-1.7301	0.0051273	-0.015896
4.0765	-1.7301	0.0020935	-0.013468
5.5428	-1.7301	-0.0014079	-0.011581
7.0091	-1.7301	-0.0040018	-0.011317
8.4754	-1.7301	-0.0050669	-0.011562
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0073312	-0.022377
-1.7887	-3.1964	0.00971	-0.022256
-0.32241	-3.1964	0.008463	-0.02232
1.1439	-3.1964	0.0073843	-0.023825
2.6102	-3.1964	0.0055866	-0.023467
4.0765	-3.1964	0.0028338	-0.02222
5.5428	-3.1964	-0.00065035	-0.020381
7.0091	-3.1964	-0.0034387	-0.019899
8.4754	-3.1964	-0.00461	-0.020301
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0063513	-0.02778
-1.7887	-4.6627	0.0087808	-0.028041
-0.32241	-4.6627	0.0074149	-0.027709
1.1439	-4.6627	0.0061765	-0.028852
2.6102	-4.6627	0.0045625	-0.030085
4.0765	-4.6627	0.0020967	-0.029291
5.5428	-4.6627	2.4889e-005	-0.028201
7.0091	-4.6627	-0.0022979	-0.027861
8.4754	-4.6627	-0.0037834	-0.028423
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0060061	-0.03377
-1.7887	-6.129	0.0085611	-0.034223
-0.32241	-6.129	0.006993	-0.034678
1.1439	-6.129	0.0047485	-0.035334
2.6102	-6.129	0.0033528	-0.036354
4.0765	-6.129	0.0015681	-0.035285
5.5428	-6.129	-5.5813e-005	-0.034234
7.0091	-6.129	-0.0021849	-0.033668
8.4754	-6.129	-0.0034852	-0.033485
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0069674	-0.03812
-1.7887	-7.5953	0.0083774	-0.038833
-0.32241	-7.5953	0.0071189	-0.039408
1.1439	-7.5953	0.0044118	-0.041394
2.6102	-7.5953	0.0025587	-0.042884
4.0765	-7.5953	0.00082881	-0.041876
5.5428	-7.5953	-0.00041714	-0.04025
7.0091	-7.5953	-0.0013383	-0.039045
8.4754	-7.5953	-0.002456	-0.03841
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0072694	-0.041208
-1.7887	-9.0616	0.0085753	-0.042843
-0.32241	-9.0616	0.0067216	-0.04471
1.1439	-9.0616	0.0045995	-0.046936
2.6102	-9.0616	0.0026699	-0.047975
4.0765	-9.0616	0.00087164	-0.047463
5.5428	-9.0616	0.00034916	-0.046184
7.0091	-9.0616	-0.00075239	-0.044729
8.4754	-9.0616	-0.0018124	-0.043606
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0068223	-0.045512
-1.7887	-10.528	0.0082142	-0.04861
-0.32241	-10.528	0.0062707	-0.050857
1.1439	-10.528	0.0042688	-0.052358
2.6102	-10.528	0.0025791	-0.053734
4.0765	-10.528	0.0011135	-0.053787
5.5428	-10.528	0.00039462	-0.052338
7.0091	-10.528	-0.00077271	-0.050735
8.4754	-10.528	-0.0016906	-0.049314
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
