#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0026441	-0.0048927
-1.7887	1.2025	0.0036474	-0.0029554
-0.32241	1.2025	0.0029524	-0.0013515
1.1439	1.2025	0.0014263	-5.2191e-005
2.6102	1.2025	0.00042257	0.00094437
4.0765	1.2025	-0.00069577	0.0019033
5.5428	1.2025	-0.0017568	0.0030966
7.0091	1.2025	-0.0029955	0.004233
8.4754	1.2025	-0.0035309	0.0045646
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0034884	-0.0074929
-1.7887	-0.2638	0.0047542	-0.0062002
-0.32241	-0.2638	0.0045927	-0.0054066
1.1439	-0.2638	0.0033442	-0.0044723
2.6102	-0.2638	0.002149	-0.003265
4.0765	-0.2638	0.0008137	-0.0019042
5.5428	-0.2638	-0.00059193	-0.00065484
7.0091	-0.2638	-0.0021944	0.00024297
8.4754	-0.2638	-0.0026144	0.00077377
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0037373	-0.0092955
-1.7887	-1.7301	0.0060766	-0.0086537
-0.32241	-1.7301	0.0056432	-0.0085391
1.1439	-1.7301	0.0046656	-0.0081342
2.6102	-1.7301	0.0033988	-0.0074073
4.0765	-1.7301	0.0019292	-0.0059332
5.5428	-1.7301	0.00015754	-0.0045521
7.0091	-1.7301	-0.0011646	-0.0038239
8.4754	-1.7301	-0.0018051	-0.0034627
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0031439	-0.011894
-1.7887	-3.1964	0.006268	-0.011294
-0.32241	-3.1964	0.0057309	-0.011019
1.1439	-3.1964	0.0051963	-0.011311
2.6102	-3.1964	0.004125	-0.01087
4.0765	-3.1964	0.0027734	-0.0098364
5.5428	-3.1964	0.0010002	-0.0085262
7.0091	-3.1964	-0.00048018	-0.0079183
8.4754	-3.1964	-0.001236	-0.0076956
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0030731	-0.014364
-1.7887	-4.6627	0.0062922	-0.01398
-0.32241	-4.6627	0.0057522	-0.013407
1.1439	-4.6627	0.0048694	-0.013716
2.6102	-4.6627	0.0041839	-0.013863
4.0765	-4.6627	0.0028945	-0.012889
5.5428	-4.6627	0.0016945	-0.011883
7.0091	-4.6627	0.00054935	-0.011262
8.4754	-4.6627	-0.00037934	-0.011183
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0034988	-0.017312
-1.7887	-6.129	0.0065722	-0.016919
-0.32241	-6.129	0.0059168	-0.016688
1.1439	-6.129	0.0046229	-0.016613
2.6102	-6.129	0.0039732	-0.016696
4.0765	-6.129	0.0030317	-0.01581
5.5428	-6.129	0.0021912	-0.014879
7.0091	-6.129	0.00097216	-0.014282
8.4754	-6.129	0.00016321	-0.013793
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0044879	-0.019414
-1.7887	-7.5953	0.0069083	-0.019179
-0.32241	-7.5953	0.0063544	-0.019021
1.1439	-7.5953	0.0047958	-0.019536
2.6102	-7.5953	0.0039246	-0.019929
4.0765	-7.5953	0.0030897	-0.019091
5.5428	-7.5953	0.002472	-0.017979
7.0091	-7.5953	0.0018952	-0.017045
8.4754	-7.5953	0.0010877	-0.016371
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0049888	-0.020841
-1.7887	-9.0616	0.0073759	-0.021296
-0.32241	-9.0616	0.0063477	-0.02179
1.1439	-9.0616	0.0054011	-0.02251
2.6102	-9.0616	0.0043432	-0.022795
4.0765	-9.0616	0.0034678	-0.022092
5.5428	-9.0616	0.0032267	-0.021036
7.0091	-9.0616	0.0025357	-0.019964
8.4754	-9.0616	0.0017124	-0.019174
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0051294	-0.023024
-1.7887	-10.528	0.0076061	-0.024044
-0.32241	-10.528	0.0066114	-0.02472
1.1439	-10.528	0.0055349	-0.025152
2.6102	-10.528	0.0046318	-0.025293
4.0765	-10.528	0.003919	-0.025003
5.5428	-10.528	0.0035118	-0.02407
7.0091	-10.528	0.002823	-0.022955
8.4754	-10.528	0.002138	-0.021864
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
