#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0013297	-0.0013953
-1.7887	1.2025	0.0011456	-0.00078278
-0.32241	1.2025	0.00086313	-0.00031321
1.1439	1.2025	0.00045553	0.00010388
2.6102	1.2025	0.00013376	0.0004214
4.0765	1.2025	-0.0002477	0.00074815
5.5428	1.2025	-0.00059023	0.001226
7.0091	1.2025	-0.001019	0.001682
8.4754	1.2025	-0.0011971	0.0018562
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.001794	-0.0021221
-1.7887	-0.2638	0.0015665	-0.0016475
-0.32241	-0.2638	0.0014137	-0.0013812
1.1439	-0.2638	0.0011007	-0.0010524
2.6102	-0.2638	0.00071255	-0.00071735
4.0765	-0.2638	0.00023325	-0.00026166
5.5428	-0.2638	-0.00020122	0.00024507
7.0091	-0.2638	-0.00067187	0.00058233
8.4754	-0.2638	-0.00083117	0.00087434
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020699	-0.0025729
-1.7887	-1.7301	0.0019154	-0.0022855
-0.32241	-1.7301	0.0018079	-0.0021711
1.1439	-1.7301	0.0016999	-0.0022652
2.6102	-1.7301	0.0011696	-0.0017751
4.0765	-1.7301	0.00065381	-0.0011603
5.5428	-1.7301	8.5087e-005	-0.00070969
7.0091	-1.7301	-0.00031224	-0.00044808
8.4754	-1.7301	-0.00054787	-0.0002715
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0022319	-0.0030879
-1.7887	-3.1964	0.0020364	-0.0029759
-0.32241	-3.1964	0.0018478	-0.0028298
1.1439	-3.1964	0.0017338	-0.0028763
2.6102	-3.1964	0.0014033	-0.0026046
4.0765	-3.1964	0.00097598	-0.0023063
5.5428	-3.1964	0.00039088	-0.0018223
7.0091	-3.1964	-6.1912e-005	-0.0015716
8.4754	-3.1964	-0.00033839	-0.0013267
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0023305	-0.0037534
-1.7887	-4.6627	0.0021429	-0.0036178
-0.32241	-4.6627	0.0019198	-0.0034733
1.1439	-4.6627	0.0017339	-0.0035768
2.6102	-4.6627	0.0014865	-0.0034943
4.0765	-4.6627	0.0010706	-0.0031302
5.5428	-4.6627	0.0006725	-0.0027441
7.0091	-4.6627	0.0003296	-0.0024864
8.4754	-4.6627	-9.0953e-006	-0.002377
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0024802	-0.0044521
-1.7887	-6.129	0.0023154	-0.0043791
-0.32241	-6.129	0.0020302	-0.0043335
1.1439	-6.129	0.0017291	-0.0041687
2.6102	-6.129	0.0015138	-0.0041503
4.0765	-6.129	0.0012017	-0.0039268
5.5428	-6.129	0.00084741	-0.0035877
7.0091	-6.129	0.0005239	-0.0033434
8.4754	-6.129	0.00022119	-0.0031293
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0027556	-0.0050337
-1.7887	-7.5953	0.0024677	-0.0050208
-0.32241	-7.5953	0.0021973	-0.0049332
1.1439	-7.5953	0.0018387	-0.0049774
2.6102	-7.5953	0.0015687	-0.0050193
4.0765	-7.5953	0.0012897	-0.004769
5.5428	-7.5953	0.0010684	-0.0044546
7.0091	-7.5953	0.00086594	-0.0041323
8.4754	-7.5953	0.00050541	-0.0038275
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0029331	-0.0055364
-1.7887	-9.0616	0.0026288	-0.0055763
-0.32241	-9.0616	0.0023387	-0.0056326
1.1439	-9.0616	0.0020287	-0.005766
2.6102	-9.0616	0.0017087	-0.0058255
4.0765	-9.0616	0.0014187	-0.0056489
5.5428	-9.0616	0.0013443	-0.0052923
7.0091	-9.0616	0.0010759	-0.0049484
8.4754	-9.0616	0.00079744	-0.0047158
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0029389	-0.0061341
-1.7887	-10.528	0.0026738	-0.0063611
-0.32241	-10.528	0.0024175	-0.006459
1.1439	-10.528	0.0020802	-0.0065326
2.6102	-10.528	0.0018314	-0.0066048
4.0765	-10.528	0.0016497	-0.0064213
5.5428	-10.528	0.0013954	-0.0061211
7.0091	-10.528	0.0011428	-0.005825
8.4754	-10.528	0.00095439	-0.0054181
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
