#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0046288	-0.008305
-1.7887	1.2025	0.0043675	-0.0054645
-0.32241	1.2025	0.0033929	-0.003002
1.1439	1.2025	0.0018421	-0.0010207
2.6102	1.2025	0.00077886	0.00058512
4.0765	1.2025	-0.00046039	0.0020131
5.5428	1.2025	-0.0015005	0.0040553
7.0091	1.2025	-0.0028851	0.0061756
8.4754	1.2025	-0.003253	0.0072201
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0067116	-0.011489
-1.7887	-0.2638	0.0063208	-0.0091242
-0.32241	-0.2638	0.0059517	-0.0074532
1.1439	-0.2638	0.0045886	-0.0058759
2.6102	-0.2638	0.0033414	-0.0040118
4.0765	-0.2638	0.0018321	-0.0019807
5.5428	-0.2638	0.00038671	4.8507e-005
7.0091	-0.2638	-0.0013755	0.00166
8.4754	-0.2638	-0.0017074	0.002871
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0072925	-0.013628
-1.7887	-1.7301	0.0083735	-0.012206
-0.32241	-1.7301	0.0078445	-0.011409
1.1439	-1.7301	0.0066164	-0.010111
2.6102	-1.7301	0.0053418	-0.0087306
4.0765	-1.7301	0.0037256	-0.0064266
5.5428	-1.7301	0.0018297	-0.0040971
7.0091	-1.7301	0.00043181	-0.0026224
8.4754	-1.7301	-0.0001172	-0.0015406
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0063788	-0.016559
-1.7887	-3.1964	0.0092677	-0.015317
-0.32241	-3.1964	0.008562	-0.014378
1.1439	-3.1964	0.0080341	-0.01396
2.6102	-3.1964	0.006812	-0.012914
4.0765	-3.1964	0.0053378	-0.01113
5.5428	-3.1964	0.0033934	-0.0088753
7.0091	-3.1964	0.0018442	-0.0073502
8.4754	-3.1964	0.0011517	-0.0063758
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0069854	-0.019437
-1.7887	-4.6627	0.0099749	-0.018423
-0.32241	-4.6627	0.0092907	-0.017154
1.1439	-4.6627	0.0083835	-0.016758
2.6102	-4.6627	0.0076167	-0.016341
4.0765	-4.6627	0.006162	-0.014669
5.5428	-4.6627	0.0049039	-0.012928
7.0091	-4.6627	0.0037087	-0.011543
8.4754	-4.6627	0.0026793	-0.010829
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0080663	-0.022887
-1.7887	-6.129	0.011072	-0.02186
-0.32241	-6.129	0.010321	-0.020822
1.1439	-6.129	0.0088764	-0.019936
2.6102	-6.129	0.0081	-0.019391
4.0765	-6.129	0.0070836	-0.017786
5.5428	-6.129	0.0061993	-0.016182
7.0091	-6.129	0.0049062	-0.014908
8.4754	-6.129	0.0036953	-0.013702
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0098266	-0.025426
-1.7887	-7.5953	0.01221	-0.024471
-0.32241	-7.5953	0.011642	-0.023552
1.1439	-7.5953	0.0098007	-0.023374
2.6102	-7.5953	0.0087751	-0.022985
4.0765	-7.5953	0.007861	-0.021506
5.5428	-7.5953	0.0074468	-0.019609
7.0091	-7.5953	0.0066688	-0.017885
8.4754	-7.5953	0.0054402	-0.016428
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011095	-0.026997
-1.7887	-9.0616	0.013591	-0.026854
-0.32241	-9.0616	0.01237	-0.026679
1.1439	-9.0616	0.011184	-0.026832
2.6102	-9.0616	0.010081	-0.026423
4.0765	-9.0616	0.0091602	-0.02497
5.5428	-9.0616	0.0088663	-0.023097
7.0091	-9.0616	0.0081822	-0.021055
8.4754	-9.0616	0.0068663	-0.019187
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.012149	-0.029548
-1.7887	-10.528	0.01482	-0.030068
-0.32241	-10.528	0.013577	-0.030124
1.1439	-10.528	0.012251	-0.029833
2.6102	-10.528	0.011245	-0.029326
4.0765	-10.528	0.010455	-0.028296
5.5428	-10.528	0.010002	-0.026517
7.0091	-10.528	0.0093328	-0.02442
8.4754	-10.528	0.0066298	-0.022398
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
