#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0075658	-0.0048188
-0.32241	1.2025	0.0058149	-0.0021286
1.1439	1.2025	0.0026127	-0.00015813
2.6102	1.2025	0.00071625	0.001301
4.0765	1.2025	-0.0014229	0.002267
5.5428	1.2025	-0.0034799	0.003947
7.0091	1.2025	-0.0059964	0.0057995
8.4754	1.2025	-0.0064894	0.0057314
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0088281	-0.014343
-1.7887	-0.2638	0.0094524	-0.011973
-0.32241	-0.2638	0.0085261	-0.010621
1.1439	-0.2638	0.0061852	-0.0093376
2.6102	-0.2638	0.0038602	-0.0076719
4.0765	-0.2638	0.0012383	-0.0053888
5.5428	-0.2638	-0.0017794	-0.0035059
7.0091	-0.2638	-0.0051202	-0.0024422
8.4754	-0.2638	-0.0056554	-0.0021686
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0096439	-0.018762
-1.7887	-1.7301	0.011615	-0.018033
-0.32241	-1.7301	0.010536	-0.018027
1.1439	-1.7301	0.0088465	-0.017744
2.6102	-1.7301	0.0061413	-0.016788
4.0765	-1.7301	0.0029128	-0.013891
5.5428	-1.7301	-0.00078538	-0.011656
7.0091	-1.7301	-0.003505	-0.011089
8.4754	-1.7301	-0.0046018	-0.011125
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0091073	-0.025028
-1.7887	-3.1964	0.011499	-0.024561
-0.32241	-3.1964	0.0102	-0.024297
1.1439	-3.1964	0.0090447	-0.025442
2.6102	-3.1964	0.0070922	-0.024754
4.0765	-3.1964	0.0040916	-0.02303
5.5428	-3.1964	0.00032862	-0.020823
7.0091	-3.1964	-0.0026223	-0.020025
8.4754	-3.1964	-0.0037903	-0.020196
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0086045	-0.030895
-1.7887	-4.6627	0.011027	-0.030723
-0.32241	-4.6627	0.0095392	-0.029848
1.1439	-4.6627	0.0082291	-0.030619
2.6102	-4.6627	0.0064698	-0.03156
4.0765	-4.6627	0.003733	-0.030473
5.5428	-4.6627	0.0013886	-0.029023
7.0091	-4.6627	-0.0010479	-0.028348
8.4754	-4.6627	-0.0025411	-0.028631
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0086781	-0.037379
-1.7887	-6.129	0.011247	-0.037413
-0.32241	-6.129	0.009551	-0.037461
1.1439	-6.129	0.0070751	-0.037602
2.6102	-6.129	0.005495	-0.038375
4.0765	-6.129	0.0035784	-0.036884
5.5428	-6.129	0.0017766	-0.035339
7.0091	-6.129	-0.00048197	-0.034375
8.4754	-6.129	-0.0018148	-0.033794
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010124	-0.042063
-1.7887	-7.5953	0.011524	-0.042218
-0.32241	-7.5953	0.010133	-0.042333
1.1439	-7.5953	0.0070419	-0.043869
2.6102	-7.5953	0.0050606	-0.045029
4.0765	-7.5953	0.003212	-0.043645
5.5428	-7.5953	0.0018389	-0.041551
7.0091	-7.5953	0.00082355	-0.039869
8.4754	-7.5953	-0.00030679	-0.038849
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010896	-0.045334
-1.7887	-9.0616	0.012298	-0.046446
-0.32241	-9.0616	0.010101	-0.047758
1.1439	-9.0616	0.0076449	-0.049627
2.6102	-9.0616	0.0056902	-0.050376
4.0765	-9.0616	0.0037838	-0.049474
5.5428	-9.0616	0.0031387	-0.047682
7.0091	-9.0616	0.0019505	-0.0457
8.4754	-9.0616	0.00083897	-0.044181
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010894	-0.049664
-1.7887	-10.528	0.01252	-0.052568
-0.32241	-10.528	0.010346	-0.054512
1.1439	-10.528	0.0079226	-0.055597
2.6102	-10.528	0.0060585	-0.056648
4.0765	-10.528	0.0045543	-0.05621
5.5428	-10.528	0.0037731	-0.054161
7.0091	-10.528	0.0025367	-0.052016
8.4754	-10.528	0.0014522	-0.050025
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
