#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0026707	-0.0039708
-1.7887	1.2025	0.0023267	-0.002511
-0.32241	1.2025	0.0017883	-0.001284
1.1439	1.2025	0.0010218	-0.00022335
2.6102	1.2025	0.00039326	0.00063531
4.0765	1.2025	-0.00034384	0.0014749
5.5428	1.2025	-0.00097238	0.0026894
7.0091	1.2025	-0.0018688	0.0038441
8.4754	1.2025	-0.0018146	0.0044063
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037933	-0.0053472
-1.7887	-0.2638	0.0033651	-0.004233
-0.32241	-0.2638	0.0030814	-0.0034712
1.1439	-0.2638	0.0024679	-0.0026104
2.6102	-0.2638	0.0017224	-0.0017443
4.0765	-0.2638	0.00085231	-0.00061873
5.5428	-0.2638	-3.9906e-005	0.00052962
7.0091	-0.2638	-0.00096435	0.0014561
8.4754	-0.2638	-0.0011699	0.0021099
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0045505	-0.0063619
-1.7887	-1.7301	0.0042829	-0.0056201
-0.32241	-1.7301	0.0040087	-0.00515
1.1439	-1.7301	0.0037527	-0.0048963
2.6102	-1.7301	0.0028266	-0.0038714
4.0765	-1.7301	0.0018344	-0.0025684
5.5428	-1.7301	0.00076369	-0.0014954
7.0091	-1.7301	1.3218e-005	-0.0007736
8.4754	-1.7301	-0.00041123	-0.00028014
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0050636	-0.0075486
-1.7887	-3.1964	0.0046847	-0.0070565
-0.32241	-3.1964	0.0043064	-0.0065466
1.1439	-3.1964	0.0040834	-0.0063951
2.6102	-3.1964	0.0034914	-0.0057194
4.0765	-3.1964	0.0026718	-0.0048598
5.5428	-3.1964	0.0015855	-0.0037258
7.0091	-3.1964	0.00071499	-0.003035
8.4754	-3.1964	0.00019379	-0.0025423
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0054653	-0.0089188
-1.7887	-4.6627	0.0050795	-0.00849
-0.32241	-4.6627	0.0046226	-0.0079134
1.1439	-4.6627	0.0042652	-0.0078117
2.6102	-4.6627	0.0038383	-0.0074994
4.0765	-4.6627	0.0030161	-0.0066249
5.5428	-4.6627	0.0022714	-0.0056169
7.0091	-4.6627	0.0016263	-0.004867
8.4754	-4.6627	0.00098962	-0.0045092
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0059225	-0.010486
-1.7887	-6.129	0.0056148	-0.010161
-0.32241	-6.129	0.0050418	-0.0097968
1.1439	-6.129	0.0044233	-0.0092631
2.6102	-6.129	0.0040017	-0.0089569
4.0765	-6.129	0.0034373	-0.0083185
5.5428	-6.129	0.0028669	-0.007441
7.0091	-6.129	0.0022355	-0.0066937
8.4754	-6.129	0.0015828	-0.0060607
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0067221	-0.011811
-1.7887	-7.5953	0.006195	-0.011539
-0.32241	-7.5953	0.0056851	-0.01118
1.1439	-7.5953	0.0048697	-0.011085
2.6102	-7.5953	0.0043319	-0.01091
4.0765	-7.5953	0.0038752	-0.010121
5.5428	-7.5953	0.0035259	-0.0091507
7.0091	-7.5953	0.0031205	-0.0082241
8.4754	-7.5953	0.0024883	-0.0074802
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0073407	-0.012903
-1.7887	-9.0616	0.0068199	-0.012839
-0.32241	-9.0616	0.0061422	-0.012781
1.1439	-9.0616	0.005509	-0.012874
2.6102	-9.0616	0.0049394	-0.012719
4.0765	-9.0616	0.0043958	-0.011953
5.5428	-9.0616	0.0043634	-0.010902
7.0091	-9.0616	0.0038575	-0.009893
8.4754	-9.0616	0.0032955	-0.0092631
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0076677	-0.014258
-1.7887	-10.528	0.0072777	-0.014501
-0.32241	-10.528	0.0067016	-0.01451
1.1439	-10.528	0.0059599	-0.014394
2.6102	-10.528	0.0054569	-0.014207
4.0765	-10.528	0.0051314	-0.013623
5.5428	-10.528	0.0048048	-0.012706
7.0091	-10.528	0.0043687	-0.011849
8.4754	-10.528	0.0039774	-0.01073
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
