#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0094889	-0.0021195
-0.32241	1.2025	0.0068143	0.00087437
1.1439	1.2025	0.003415	0.0031274
2.6102	1.2025	0.0014781	0.0041647
4.0765	1.2025	-0.0011898	0.0045286
5.5428	1.2025	-0.0049217	0.0051484
7.0091	1.2025	-0.0085739	0.0051805
8.4754	1.2025	0.0010067	0.0020987
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012689	-0.013238
-1.7887	-0.2638	0.011721	-0.010044
-0.32241	-0.2638	0.0093919	-0.0085509
1.1439	-0.2638	0.0067161	-0.0070079
2.6102	-0.2638	0.0037547	-0.0061108
4.0765	-0.2638	-2.8935e-005	-0.0053033
5.5428	-0.2638	-0.0051223	-0.0049709
7.0091	-0.2638	-0.011111	-0.007562
8.4754	-0.2638	0.00041259	-0.010748
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014325	-0.01891
-1.7887	-1.7301	0.014805	-0.018128
-0.32241	-1.7301	0.012354	-0.018135
1.1439	-1.7301	0.0097962	-0.017848
2.6102	-1.7301	0.0055557	-0.017596
4.0765	-1.7301	0.00050338	-0.016046
5.5428	-1.7301	-0.0074405	-0.017305
7.0091	-1.7301	-0.012042	-0.020139
8.4754	-1.7301	-0.0013618	-0.023058
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.015794	-0.026909
-1.7887	-3.1964	0.015693	-0.026482
-0.32241	-3.1964	0.013352	-0.027621
1.1439	-3.1964	0.010728	-0.029346
2.6102	-3.1964	0.0059234	-0.030387
4.0765	-3.1964	-0.00058201	-0.031096
5.5428	-3.1964	-0.0085551	-0.031399
7.0091	-3.1964	-0.014424	-0.033422
8.4754	-3.1964	-0.0058078	-0.037289
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.01569	-0.035444
-1.7887	-4.6627	0.014321	-0.035851
-0.32241	-4.6627	0.010987	-0.035836
1.1439	-4.6627	0.0080701	-0.040134
2.6102	-4.6627	0.0031916	-0.043926
4.0765	-4.6627	-0.002902	-0.044816
5.5428	-4.6627	-0.0092539	-0.044545
7.0091	-4.6627	-0.012471	-0.045696
8.4754	-4.6627	0.0012198	-0.048077
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.014684	-0.045302
-1.7887	-6.129	0.012784	-0.046683
-0.32241	-6.129	0.0076257	-0.048336
1.1439	-6.129	0.0021629	-0.051682
2.6102	-6.129	-0.000427	-0.055288
4.0765	-6.129	-0.0049613	-0.055309
5.5428	-6.129	-0.0093247	-0.054349
7.0091	-6.129	-0.012013	-0.053754
8.4754	-6.129	-0.00091207	-0.053621
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.014666	-0.052775
-1.7887	-7.5953	0.010046	-0.055337
-0.32241	-7.5953	0.0049467	-0.057789
1.1439	-7.5953	6.5803e-005	-0.06212
2.6102	-7.5953	-0.0024772	-0.065784
4.0765	-7.5953	-0.0059319	-0.064849
5.5428	-7.5953	-0.0094608	-0.062279
7.0091	-7.5953	-0.0097932	-0.060264
8.4754	-7.5953	-0.00032995	-0.058917
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011555	-0.059518
-1.7887	-9.0616	0.0071578	-0.06281
-0.32241	-9.0616	0.0034021	-0.066722
1.1439	-9.0616	-0.00032682	-0.070247
2.6102	-9.0616	-0.0028741	-0.072342
4.0765	-9.0616	-0.0063833	-0.072222
5.5428	-9.0616	-0.0075438	-0.069688
7.0091	-9.0616	-0.0095073	-0.066949
8.4754	-9.0616	-0.0023322	-0.065357
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0080485	-0.066499
-1.7887	-10.528	0.0041606	-0.070794
-0.32241	-10.528	0.0017268	-0.074651
1.1439	-10.528	-0.0015275	-0.076993
2.6102	-10.528	-0.0037001	-0.079516
4.0765	-10.528	-0.005985	-0.080033
5.5428	-10.528	-0.0069555	-0.077629
7.0091	-10.528	-0.0088912	-0.074656
8.4754	-10.528	-0.0047289	-0.071814
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
