#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0109	-0.0015285
-0.32241	1.2025	0.0080412	0.0017223
1.1439	1.2025	0.0043785	0.0040357
2.6102	1.2025	0.0025286	0.0051995
4.0765	1.2025	-0.00015363	0.0052592
5.5428	1.2025	-0.0039212	0.0054785
7.0091	1.2025	-0.0086799	0.0047268
8.4754	1.2025	-0.0082841	6.6475e-005
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012416	-0.013546
-1.7887	-0.2638	0.01329	-0.0097152
-0.32241	-0.2638	0.010752	-0.0079751
1.1439	-0.2638	0.0078413	-0.0061644
2.6102	-0.2638	0.0047588	-0.0051121
4.0765	-0.2638	0.00060885	-0.0051054
5.5428	-0.2638	-0.0051486	-0.006086
7.0091	-0.2638	-0.013017	-0.01115
8.4754	-0.2638	-0.0045227	-0.016002
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015652	-0.019642
-1.7887	-1.7301	0.016991	-0.018433
-0.32241	-1.7301	0.014266	-0.018072
1.1439	-1.7301	0.011128	-0.017671
2.6102	-1.7301	0.0062364	-0.017973
4.0765	-1.7301	0.0003487	-0.017618
5.5428	-1.7301	-0.0091893	-0.022109
7.0091	-1.7301	-0.015878	-0.026863
8.4754	-1.7301	-0.0075333	-0.030686
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.017653	-0.027634
-1.7887	-3.1964	0.018553	-0.026989
-0.32241	-3.1964	0.015956	-0.028843
1.1439	-3.1964	0.012385	-0.031003
2.6102	-3.1964	0.0059462	-0.032993
4.0765	-3.1964	-0.0025945	-0.036218
5.5428	-3.1964	-0.011998	-0.038996
7.0091	-3.1964	-0.019686	-0.041693
8.4754	-3.1964	-0.011832	-0.046589
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.017461	-0.036881
-1.7887	-4.6627	0.016616	-0.037536
-0.32241	-4.6627	0.012775	-0.037789
1.1439	-4.6627	0.00839	-0.044177
2.6102	-4.6627	0.0013838	-0.05039
4.0765	-4.6627	-0.0065075	-0.053301
5.5428	-4.6627	-0.014067	-0.053832
7.0091	-4.6627	-0.017829	-0.055449
8.4754	-4.6627	-0.0036116	-0.058384
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.015708	-0.048122
-1.7887	-6.129	0.014043	-0.050054
-0.32241	-6.129	0.0070517	-0.052835
1.1439	-6.129	-0.00081228	-0.058384
2.6102	-6.129	-0.0037073	-0.063806
4.0765	-6.129	-0.0097604	-0.065242
5.5428	-6.129	-0.014783	-0.064836
7.0091	-6.129	-0.017565	-0.064419
8.4754	-6.129	-0.0051568	-0.063836
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013271	-0.05723
-1.7887	-7.5953	0.008835	-0.061068
-0.32241	-7.5953	0.0020512	-0.064742
1.1439	-7.5953	-0.0041603	-0.070583
2.6102	-7.5953	-0.0066237	-0.075828
4.0765	-7.5953	-0.01096	-0.075726
5.5428	-7.5953	-0.01485	-0.073265
7.0091	-7.5953	-0.015451	-0.071171
8.4754	-7.5953	-0.0044933	-0.069482
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0072084	-0.065712
-1.7887	-9.0616	0.0034951	-0.070253
-0.32241	-9.0616	-0.00087354	-0.075629
1.1439	-9.0616	-0.0050815	-0.080138
2.6102	-9.0616	-0.0078588	-0.083074
4.0765	-9.0616	-0.011597	-0.08385
5.5428	-9.0616	-0.01307	-0.081291
7.0091	-9.0616	-0.015106	-0.078122
8.4754	-9.0616	-0.00649	-0.075962
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0026646	-0.074123
-1.7887	-10.528	-0.0014954	-0.078949
-0.32241	-10.528	-0.0038167	-0.083906
1.1439	-10.528	-0.0073383	-0.086983
2.6102	-10.528	-0.0095999	-0.090548
4.0765	-10.528	-0.01212	-0.092021
5.5428	-10.528	-0.012912	-0.090042
7.0091	-10.528	-0.014941	-0.086749
8.4754	-10.528	-0.0094863	-0.083207
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
