#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0040268	-0.0052188
-1.7887	1.2025	0.0051423	-0.0029487
-0.32241	1.2025	0.0039917	-0.0012141
1.1439	1.2025	0.0017961	7.2882e-005
2.6102	1.2025	0.00041619	0.00084261
4.0765	1.2025	-0.001229	0.0014433
5.5428	1.2025	-0.0025838	0.0024754
7.0091	1.2025	-0.0043435	0.0035724
8.4754	1.2025	-0.0051192	0.0034689
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0053022	-0.0094331
-1.7887	-0.2638	0.0061931	-0.0080502
-0.32241	-0.2638	0.0057398	-0.0074849
1.1439	-0.2638	0.0041158	-0.0067948
2.6102	-0.2638	0.0024725	-0.0057629
4.0765	-0.2638	0.00055038	-0.0043938
5.5428	-0.2638	-0.0014308	-0.0030211
7.0091	-0.2638	-0.0037621	-0.0024493
8.4754	-0.2638	-0.0044077	-0.0023718
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.005399	-0.012397
-1.7887	-1.7301	0.0074756	-0.012192
-0.32241	-1.7301	0.006976	-0.012571
1.1439	-1.7301	0.0057136	-0.012493
2.6102	-1.7301	0.0038147	-0.012252
4.0765	-1.7301	0.0016222	-0.010484
5.5428	-1.7301	-0.00098354	-0.009096
7.0091	-1.7301	-0.0028817	-0.0087977
8.4754	-1.7301	-0.003779	-0.0088583
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.004345	-0.016774
-1.7887	-3.1964	0.007057	-0.016492
-0.32241	-3.1964	0.0062866	-0.016643
1.1439	-3.1964	0.0056847	-0.017692
2.6102	-3.1964	0.0040798	-0.017676
4.0765	-3.1964	0.0021738	-0.016804
5.5428	-3.1964	-0.00036463	-0.01546
7.0091	-3.1964	-0.0024602	-0.015269
8.4754	-3.1964	-0.0035256	-0.015397
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0036184	-0.020861
-1.7887	-4.6627	0.0063154	-0.020934
-0.32241	-4.6627	0.0053925	-0.020885
1.1439	-4.6627	0.0044077	-0.021841
2.6102	-4.6627	0.003311	-0.022799
4.0765	-4.6627	0.0015634	-0.022212
5.5428	-4.6627	0.00016351	-0.021245
7.0091	-4.6627	-0.0015944	-0.020969
8.4754	-4.6627	-0.0028967	-0.021496
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0036165	-0.02541
-1.7887	-6.129	0.006151	-0.025562
-0.32241	-6.129	0.0050805	-0.025954
1.1439	-6.129	0.0035096	-0.026338
2.6102	-6.129	0.0024906	-0.027117
4.0765	-6.129	0.0011319	-0.026461
5.5428	-6.129	-7.6635e-005	-0.025821
7.0091	-6.129	-0.0016366	-0.025468
8.4754	-6.129	-0.0026765	-0.025315
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0043017	-0.028478
-1.7887	-7.5953	0.0059688	-0.028828
-0.32241	-7.5953	0.0051457	-0.029344
1.1439	-7.5953	0.0030277	-0.030717
2.6102	-7.5953	0.0016895	-0.031712
4.0765	-7.5953	0.00052021	-0.031089
5.5428	-7.5953	-0.00029538	-0.030137
7.0091	-7.5953	-0.0010286	-0.029386
8.4754	-7.5953	-0.0019075	-0.02898
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0045392	-0.031059
-1.7887	-9.0616	0.006083	-0.031958
-0.32241	-9.0616	0.0047333	-0.033341
1.1439	-9.0616	0.0031419	-0.035119
2.6102	-9.0616	0.001772	-0.036189
4.0765	-9.0616	0.00044394	-0.035737
5.5428	-9.0616	7.4339e-005	-0.034796
7.0091	-9.0616	-0.0006842	-0.03379
8.4754	-9.0616	-0.0015162	-0.032989
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0042324	-0.034275
-1.7887	-10.528	0.0057673	-0.036539
-0.32241	-10.528	0.0043623	-0.038296
1.1439	-10.528	0.0028056	-0.039514
2.6102	-10.528	0.0015066	-0.040516
4.0765	-10.528	0.00042701	-0.040724
5.5428	-10.528	-6.9412e-005	-0.039685
7.0091	-10.528	-0.00088085	-0.038749
8.4754	-10.528	-0.0016013	-0.037587
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
