#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0029285	-0.0024391
-1.7887	1.2025	0.0025559	-0.0013103
-0.32241	1.2025	0.0019339	-0.00042098
1.1439	1.2025	0.0010017	0.00020994
2.6102	1.2025	0.00026358	0.00063697
4.0765	1.2025	-0.00057801	0.0010708
5.5428	1.2025	-0.001347	0.0017859
7.0091	1.2025	-0.0022714	0.0024827
8.4754	1.2025	-0.002627	0.0024538
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037127	-0.0041629
-1.7887	-0.2638	0.0031922	-0.0034065
-0.32241	-0.2638	0.0029103	-0.0030495
1.1439	-0.2638	0.0021513	-0.0026526
2.6102	-0.2638	0.0012733	-0.0021431
4.0765	-0.2638	0.00026503	-0.0014293
5.5428	-0.2638	-0.00074531	-0.00079193
7.0091	-0.2638	-0.001883	-0.0002841
8.4754	-0.2638	-0.0021581	-8.3196e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0040403	-0.0054788
-1.7887	-1.7301	0.0037233	-0.0052283
-0.32241	-1.7301	0.0034329	-0.0051975
1.1439	-1.7301	0.0029952	-0.0053372
2.6102	-1.7301	0.001967	-0.0048247
4.0765	-1.7301	0.00082556	-0.0038746
5.5428	-1.7301	-0.00042995	-0.0031161
7.0091	-1.7301	-0.0013537	-0.002853
8.4754	-1.7301	-0.0018307	-0.0028226
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040368	-0.0071105
-1.7887	-3.1964	0.0035957	-0.0070006
-0.32241	-3.1964	0.0031345	-0.0070049
1.1439	-3.1964	0.0028574	-0.007433
2.6102	-3.1964	0.0021521	-0.007227
4.0765	-3.1964	0.0012079	-0.0067409
5.5428	-3.1964	-8.2953e-005	-0.0059662
7.0091	-3.1964	-0.0011221	-0.0056756
8.4754	-3.1964	-0.0017092	-0.0057168
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0038961	-0.008853
-1.7887	-4.6627	0.0034135	-0.0088831
-0.32241	-4.6627	0.0028406	-0.0088302
1.1439	-4.6627	0.0024523	-0.0093584
2.6102	-4.6627	0.0019325	-0.0096109
4.0765	-4.6627	0.00097335	-0.0091474
5.5428	-4.6627	0.00012081	-0.0084895
7.0091	-4.6627	-0.00067928	-0.0082527
8.4754	-4.6627	-0.0013586	-0.0084567
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0038737	-0.010827
-1.7887	-6.129	0.0034288	-0.011054
-0.32241	-6.129	0.0027127	-0.01119
1.1439	-6.129	0.0019797	-0.011242
2.6102	-6.129	0.0014664	-0.011517
4.0765	-6.129	0.00081413	-0.011368
5.5428	-6.129	0.00020877	-0.01089
7.0091	-6.129	-0.00060695	-0.010546
8.4754	-6.129	-0.0012423	-0.010438
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0041327	-0.012354
-1.7887	-7.5953	0.0034514	-0.012588
-0.32241	-7.5953	0.0028391	-0.012767
1.1439	-7.5953	0.0019115	-0.01333
2.6102	-7.5953	0.0012356	-0.01384
4.0765	-7.5953	0.00066751	-0.013476
5.5428	-7.5953	0.00026794	-0.012919
7.0091	-7.5953	-0.00017014	-0.012486
8.4754	-7.5953	-0.00082731	-0.0122
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.004233	-0.013643
-1.7887	-9.0616	0.0035398	-0.014098
-0.32241	-9.0616	0.0027727	-0.014628
1.1439	-9.0616	0.0020014	-0.015347
2.6102	-9.0616	0.0013055	-0.01582
4.0765	-9.0616	0.00068771	-0.015542
5.5428	-9.0616	0.00060003	-0.01499
7.0091	-9.0616	4.6698e-005	-0.014467
8.4754	-9.0616	-0.00057592	-0.014422
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0040088	-0.015174
-1.7887	-10.528	0.00331	-0.015988
-0.32241	-10.528	0.002682	-0.016692
1.1439	-10.528	0.0018347	-0.017179
2.6102	-10.528	0.0012175	-0.017539
4.0765	-10.528	0.00078895	-0.017596
5.5428	-10.528	0.00047158	-0.017136
7.0091	-10.528	-9.9025e-005	-0.016746
8.4754	-10.528	-0.00051161	-0.016027
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
