#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0016657	-0.0004082
-1.7887	1.2025	0.001421	0.0001552
-0.32241	1.2025	0.0010511	0.00051017
1.1439	1.2025	0.00050936	0.00077087
2.6102	1.2025	8.1634e-005	0.00091504
4.0765	1.2025	-0.00042094	0.0010898
5.5428	1.2025	-0.00088131	0.0014315
7.0091	1.2025	-0.0014607	0.0017315
8.4754	1.2025	-0.001695	0.0016558
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0019909	-0.00139
-1.7887	-0.2638	0.0016808	-0.001049
-0.32241	-0.2638	0.0014835	-0.00098195
1.1439	-0.2638	0.0010632	-0.0008483
2.6102	-0.2638	0.00054919	-0.00066525
4.0765	-0.2638	-8.2408e-005	-0.00032271
5.5428	-0.2638	-0.00069033	2.1655e-005
7.0091	-0.2638	-0.0013146	0.00021273
8.4754	-0.2638	-0.0015304	0.00028586
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020542	-0.0020898
-1.7887	-1.7301	0.0018544	-0.0019898
-0.32241	-1.7301	0.0016898	-0.0021033
1.1439	-1.7301	0.0015377	-0.0024915
2.6102	-1.7301	0.00084562	-0.0021252
4.0765	-1.7301	0.00014134	-0.0016014
5.5428	-1.7301	-0.00061163	-0.0012797
7.0091	-1.7301	-0.0011283	-0.001221
8.4754	-1.7301	-0.0014621	-0.001284
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.001939	-0.0028487
-1.7887	-3.1964	0.0016804	-0.0029322
-0.32241	-3.1964	0.0014129	-0.0030214
1.1439	-3.1964	0.0012561	-0.0033896
2.6102	-3.1964	0.00082824	-0.0033324
4.0765	-3.1964	0.00025145	-0.0031804
5.5428	-3.1964	-0.00051592	-0.0028073
7.0091	-3.1964	-0.0011241	-0.002752
8.4754	-3.1964	-0.0015114	-0.0027713
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0017376	-0.0037633
-1.7887	-4.6627	0.0014777	-0.0038553
-0.32241	-4.6627	0.0011632	-0.0039356
1.1439	-4.6627	0.00091523	-0.0043336
2.6102	-4.6627	0.00059599	-0.0045361
4.0765	-4.6627	2.3112e-005	-0.004359
5.5428	-4.6627	-0.000496	-0.0040903
7.0091	-4.6627	-0.00095707	-0.00405
8.4754	-4.6627	-0.0014074	-0.0041764
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0016088	-0.0047664
-1.7887	-6.129	0.0013846	-0.0049477
-0.32241	-6.129	0.00097609	-0.0051357
1.1439	-6.129	0.00054668	-0.0052326
2.6102	-6.129	0.00025029	-0.0054937
4.0765	-6.129	-0.00015255	-0.005506
5.5428	-6.129	-0.00060149	-0.0053364
7.0091	-6.129	-0.0010296	-0.0052877
8.4754	-6.129	-0.001428	-0.0053058
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0016537	-0.0055882
-1.7887	-7.5953	0.001276	-0.005833
-0.32241	-7.5953	0.00090929	-0.0060556
1.1439	-7.5953	0.00036986	-0.0064207
2.6102	-7.5953	-1.1264e-005	-0.0067662
4.0765	-7.5953	-0.00036607	-0.0067216
5.5428	-7.5953	-0.00061131	-0.0065781
7.0091	-7.5953	-0.00090181	-0.0064052
8.4754	-7.5953	-0.0013547	-0.0063262
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0015834	-0.0063578
-1.7887	-9.0616	0.0011887	-0.0066577
-0.32241	-9.0616	0.00075354	-0.0070237
1.1439	-9.0616	0.00029217	-0.0075277
2.6102	-9.0616	-0.00011909	-0.0079344
4.0765	-9.0616	-0.00049345	-0.0079631
5.5428	-9.0616	-0.00058757	-0.0077736
7.0091	-9.0616	-0.00092526	-0.0075795
8.4754	-9.0616	-0.0012963	-0.0075716
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0012982	-0.0071825
-1.7887	-10.528	0.00087153	-0.0077763
-0.32241	-10.528	0.0005374	-0.0082231
1.1439	-10.528	4.4513e-005	-0.0085778
2.6102	-10.528	-0.00030877	-0.0089788
4.0765	-10.528	-0.00052492	-0.0090667
5.5428	-10.528	-0.00085267	-0.008979
7.0091	-10.528	-0.0011809	-0.0088763
8.4754	-10.528	-0.0014176	-0.0086239
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
