#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0060296	-0.0032629
-1.7887	1.2025	0.0052719	-0.0014133
-0.32241	1.2025	0.0039019	-0.000132
1.1439	1.2025	0.0017226	0.00065427
2.6102	1.2025	0.00025704	0.00090817
4.0765	1.2025	-0.0014363	0.00095027
5.5428	1.2025	-0.0027599	0.0015793
7.0091	1.2025	-0.0046181	0.0022622
8.4754	1.2025	-0.0054623	0.001571
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0060646	-0.0078597
-1.7887	-0.2638	0.0060218	-0.0067019
-0.32241	-0.2638	0.0052695	-0.0065247
1.1439	-0.2638	0.0036505	-0.0065246
2.6102	-0.2638	0.0019546	-0.0059094
4.0765	-0.2638	-4.1311e-005	-0.0049966
5.5428	-0.2638	-0.0020927	-0.0041429
7.0091	-0.2638	-0.0045354	-0.0040937
8.4754	-0.2638	-0.0051694	-0.0045065
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0052854	-0.011221
-1.7887	-1.7301	0.006628	-0.011361
-0.32241	-1.7301	0.0060275	-0.012337
1.1439	-1.7301	0.0048501	-0.01278
2.6102	-1.7301	0.0028566	-0.012837
4.0765	-1.7301	0.00056349	-0.011577
5.5428	-1.7301	-0.002077	-0.010544
7.0091	-1.7301	-0.0040693	-0.010806
8.4754	-1.7301	-0.0049862	-0.011417
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00475	-0.015405
-1.7887	-3.1964	0.0055561	-0.015848
-0.32241	-3.1964	0.0046427	-0.016577
1.1439	-3.1964	0.0041687	-0.01828
2.6102	-3.1964	0.0026075	-0.018571
4.0765	-3.1964	0.00063905	-0.018181
5.5428	-3.1964	-0.0019488	-0.017352
7.0091	-3.1964	-0.0040909	-0.017668
8.4754	-3.1964	-0.0051663	-0.018325
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0053598	-0.019541
-1.7887	-4.6627	0.0042577	-0.020427
-0.32241	-4.6627	0.003118	-0.020894
1.1439	-4.6627	0.0023933	-0.022474
2.6102	-4.6627	0.0012794	-0.024053
4.0765	-4.6627	-0.00045504	-0.023889
5.5428	-4.6627	-0.0018967	-0.023434
7.0091	-4.6627	-0.0036906	-0.023724
8.4754	-4.6627	-0.0049757	-0.024763
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0046649	-0.024375
-1.7887	-6.129	0.0036212	-0.025463
-0.32241	-6.129	0.0022306	-0.026506
1.1439	-6.129	0.00090584	-0.027379
2.6102	-6.129	1.6191e-005	-0.02866
4.0765	-6.129	-0.0014028	-0.028455
5.5428	-6.129	-0.0026385	-0.028305
7.0091	-6.129	-0.0042686	-0.028443
8.4754	-6.129	-0.0052547	-0.028824
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0045824	-0.027794
-1.7887	-7.5953	0.0030067	-0.028911
-0.32241	-7.5953	0.0018575	-0.030041
1.1439	-7.5953	-2.3659e-005	-0.032033
2.6102	-7.5953	-0.0012609	-0.033582
4.0765	-7.5953	-0.0025354	-0.033386
5.5428	-7.5953	-0.0034306	-0.032899
7.0091	-7.5953	-0.0041394	-0.032636
8.4754	-7.5953	-0.0049848	-0.032704
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0042151	-0.03063
-1.7887	-9.0616	0.0025712	-0.032118
-0.32241	-9.0616	0.0011619	-0.034082
1.1439	-9.0616	-0.00052391	-0.036537
2.6102	-9.0616	-0.0017398	-0.038258
4.0765	-9.0616	-0.0031472	-0.038262
5.5428	-9.0616	-0.0035553	-0.037861
7.0091	-9.0616	-0.0043135	-0.037354
8.4754	-9.0616	-0.0050877	-0.037027
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0032475	-0.034029
-1.7887	-10.528	0.0016131	-0.036859
-0.32241	-10.528	0.00031409	-0.03937
1.1439	-10.528	-0.0013682	-0.041191
2.6102	-10.528	-0.0025139	-0.042758
4.0765	-10.528	-0.0036645	-0.043511
5.5428	-10.528	-0.0042134	-0.042966
7.0091	-10.528	-0.0050636	-0.04251
8.4754	-10.528	-0.0057056	-0.041878
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
