#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0037165	-0.0092513
-1.7887	1.2025	0.0046019	-0.006339
-0.32241	1.2025	0.0037275	-0.0037478
1.1439	1.2025	0.0020056	-0.0014342
2.6102	1.2025	0.00088157	0.00040306
4.0765	1.2025	-0.00042665	0.0020616
5.5428	1.2025	-0.001603	0.0041297
7.0091	1.2025	-0.0029737	0.0062158
8.4754	1.2025	-0.0038655	0.0072594
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0054834	-0.012351
-1.7887	-0.2638	0.0066236	-0.010101
-0.32241	-0.2638	0.0063427	-0.0084705
1.1439	-0.2638	0.0049855	-0.006707
2.6102	-0.2638	0.0036063	-0.0046173
4.0765	-0.2638	0.0020635	-0.0023763
5.5428	-0.2638	0.00059872	-0.00015599
7.0091	-0.2638	-0.0012181	0.0014998
8.4754	-0.2638	-0.0029948	0.0029808
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0066322	-0.014527
-1.7887	-1.7301	0.0089323	-0.013126
-0.32241	-1.7301	0.0084326	-0.01222
1.1439	-1.7301	0.0072	-0.010917
2.6102	-1.7301	0.0058272	-0.0095825
4.0765	-1.7301	0.0041136	-0.0071514
5.5428	-1.7301	0.0025316	-0.004958
7.0091	-1.7301	0.00071592	-0.0032122
8.4754	-1.7301	-0.0022225	-0.0017274
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0068036	-0.01789
-1.7887	-3.1964	0.0098776	-0.016414
-0.32241	-3.1964	0.0092655	-0.015277
1.1439	-3.1964	0.0086848	-0.014828
2.6102	-3.1964	0.0074424	-0.013742
4.0765	-3.1964	0.0059252	-0.011856
5.5428	-3.1964	0.0041215	-0.0097401
7.0091	-3.1964	0.0021319	-0.0081696
8.4754	-3.1964	-0.0017531	-0.0066924
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0073821	-0.021073
-1.7887	-4.6627	0.010635	-0.019893
-0.32241	-4.6627	0.0099618	-0.018545
1.1439	-4.6627	0.0089928	-0.018025
2.6102	-4.6627	0.0082752	-0.017453
4.0765	-4.6627	0.0068236	-0.015623
5.5428	-4.6627	0.005686	-0.013784
7.0091	-4.6627	0.0038979	-0.012176
8.4754	-4.6627	-0.00088555	-0.010857
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0085977	-0.02468
-1.7887	-6.129	0.011747	-0.023585
-0.32241	-6.129	0.010932	-0.022528
1.1439	-6.129	0.0094837	-0.021549
2.6102	-6.129	0.008878	-0.020983
4.0765	-6.129	0.0077229	-0.019204
5.5428	-6.129	0.0070086	-0.017287
7.0091	-6.129	0.0053028	-0.015788
8.4754	-6.129	0.0003479	-0.013945
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010561	-0.027066
-1.7887	-7.5953	0.012898	-0.026136
-0.32241	-7.5953	0.012247	-0.025163
1.1439	-7.5953	0.010498	-0.024923
2.6102	-7.5953	0.0095522	-0.024596
4.0765	-7.5953	0.0085762	-0.023077
5.5428	-7.5953	0.0084086	-0.021183
7.0091	-7.5953	0.0068645	-0.019048
8.4754	-7.5953	0.0031015	-0.017179
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.01203	-0.028916
-1.7887	-9.0616	0.014358	-0.028546
-0.32241	-9.0616	0.013134	-0.028167
1.1439	-9.0616	0.011979	-0.028243
2.6102	-9.0616	0.010834	-0.027789
4.0765	-9.0616	0.010265	-0.026499
5.5428	-9.0616	0.0098692	-0.024701
7.0091	-9.0616	0.0090814	-0.022635
8.4754	-9.0616	0.0042154	-0.019999
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013155	-0.031279
-1.7887	-10.528	0.015702	-0.031851
-0.32241	-10.528	0.014445	-0.031846
1.1439	-10.528	0.013107	-0.031459
2.6102	-10.528	0.01213	-0.030925
4.0765	-10.528	0.011786	-0.030018
5.5428	-10.528	0.011087	-0.028129
7.0091	-10.528	0.010471	-0.026006
8.4754	-10.528	0.0052582	-0.023696
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
