#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.003224	-0.0059497
-1.7887	1.2025	0.0050031	-0.0034986
-0.32241	1.2025	0.0039214	-0.0015923
1.1439	1.2025	0.0018185	-6.7062e-005
2.6102	1.2025	0.00044778	0.00090346
4.0765	1.2025	-0.0011847	0.0017657
5.5428	1.2025	-0.0025837	0.0029892
7.0091	1.2025	-0.0043243	0.0042444
8.4754	1.2025	-0.0051144	0.0043652
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0052944	-0.0099007
-1.7887	-0.2638	0.0061933	-0.0083746
-0.32241	-0.2638	0.0058544	-0.0076236
1.1439	-0.2638	0.0042729	-0.0067222
2.6102	-0.2638	0.0026184	-0.0056197
4.0765	-0.2638	0.00074387	-0.0040703
5.5428	-0.2638	-0.0012185	-0.0024725
7.0091	-0.2638	-0.0035386	-0.0016914
8.4754	-0.2638	-0.0042236	-0.0014011
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0055452	-0.012836
-1.7887	-1.7301	0.0077197	-0.012446
-0.32241	-1.7301	0.0073079	-0.012522
1.1439	-1.7301	0.0059997	-0.012212
2.6102	-1.7301	0.0041814	-0.011867
4.0765	-1.7301	0.002035	-0.0098967
5.5428	-1.7301	-0.00057167	-0.0083661
7.0091	-1.7301	-0.0024733	-0.0078425
8.4754	-1.7301	-0.0033801	-0.0076752
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0047306	-0.017264
-1.7887	-3.1964	0.0075167	-0.016882
-0.32241	-3.1964	0.0067681	-0.016661
1.1439	-3.1964	0.0062225	-0.017383
2.6102	-3.1964	0.0046559	-0.017223
4.0765	-3.1964	0.0027883	-0.016126
5.5428	-3.1964	0.00025018	-0.014584
7.0091	-3.1964	-0.0018635	-0.014169
8.4754	-3.1964	-0.0029358	-0.014095
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0042559	-0.021132
-1.7887	-4.6627	0.0070017	-0.020994
-0.32241	-4.6627	0.0061169	-0.020738
1.1439	-4.6627	0.0051593	-0.021451
2.6102	-4.6627	0.004136	-0.022167
4.0765	-4.6627	0.0024223	-0.02139
5.5428	-4.6627	0.00096831	-0.020264
7.0091	-4.6627	-0.00078842	-0.019768
8.4754	-4.6627	-0.002085	-0.020075
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0044131	-0.02552
-1.7887	-6.129	0.0070333	-0.025429
-0.32241	-6.129	0.0060146	-0.025572
1.1439	-6.129	0.0044652	-0.02576
2.6102	-6.129	0.0036031	-0.02635
4.0765	-6.129	0.002188	-0.025528
5.5428	-6.129	0.00097009	-0.024702
7.0091	-6.129	-0.00060071	-0.024167
8.4754	-6.129	-0.0016296	-0.023814
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0053595	-0.028555
-1.7887	-7.5953	0.0071022	-0.028656
-0.32241	-7.5953	0.0062783	-0.028942
1.1439	-7.5953	0.0041929	-0.030093
2.6102	-7.5953	0.0030245	-0.030874
4.0765	-7.5953	0.0018409	-0.030092
5.5428	-7.5953	0.00098655	-0.028922
7.0091	-7.5953	0.0002293	-0.027993
8.4754	-7.5953	-0.00063526	-0.027399
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0058319	-0.031041
-1.7887	-9.0616	0.0074342	-0.031761
-0.32241	-9.0616	0.0060933	-0.032988
1.1439	-9.0616	0.0045898	-0.034503
2.6102	-9.0616	0.0032638	-0.035265
4.0765	-9.0616	0.0019543	-0.034652
5.5428	-9.0616	0.0016066	-0.033492
7.0091	-9.0616	0.00080308	-0.032294
8.4754	-9.0616	-2.717e-005	-0.031328
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0056543	-0.034319
-1.7887	-10.528	0.0073671	-0.03625
-0.32241	-10.528	0.0060082	-0.037745
1.1439	-10.528	0.0044241	-0.038708
2.6102	-10.528	0.0032354	-0.039473
4.0765	-10.528	0.0021897	-0.039485
5.5428	-10.528	0.0016926	-0.038261
7.0091	-10.528	0.00085721	-0.037127
8.4754	-10.528	0.00010058	-0.035779
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
