#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0029871	-0.0085357
-1.7887	1.2025	0.0048723	-0.0056474
-0.32241	1.2025	0.0038967	-0.0032523
1.1439	1.2025	0.0020328	-0.001123
2.6102	1.2025	0.00078433	0.0004795
4.0765	1.2025	-0.00070953	0.0019885
5.5428	1.2025	-0.0020824	0.0038815
7.0091	1.2025	-0.0035827	0.0057122
8.4754	1.2025	-0.0048048	0.006473
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0056852	-0.012001
-1.7887	-0.2638	0.0066439	-0.0099328
-0.32241	-0.2638	0.0063933	-0.0085521
1.1439	-0.2638	0.0049528	-0.0070332
2.6102	-0.2638	0.0034082	-0.0053917
4.0765	-0.2638	0.0016507	-0.0032799
5.5428	-0.2638	0.00015866	-0.0010519
7.0091	-0.2638	-0.0020251	0.00036151
8.4754	-0.2638	-0.0042448	0.001472
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0065457	-0.014696
-1.7887	-1.7301	0.0088015	-0.013569
-0.32241	-1.7301	0.0083779	-0.01288
1.1439	-1.7301	0.0070422	-0.011793
2.6102	-1.7301	0.0055032	-0.010915
4.0765	-1.7301	0.0035659	-0.0084748
5.5428	-1.7301	0.0016807	-0.0065777
7.0091	-1.7301	-0.00036362	-0.0052562
8.4754	-1.7301	-0.0037417	-0.0041931
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0064171	-0.01859
-1.7887	-3.1964	0.0093086	-0.01758
-0.32241	-3.1964	0.0086615	-0.016635
1.1439	-3.1964	0.0081089	-0.016435
2.6102	-3.1964	0.0067027	-0.015656
4.0765	-3.1964	0.0050521	-0.013914
5.5428	-3.1964	0.0029802	-0.011973
7.0091	-3.1964	0.00082226	-0.010791
8.4754	-3.1964	-0.0034881	-0.0095413
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.006711	-0.022126
-1.7887	-4.6627	0.0096222	-0.021284
-0.32241	-4.6627	0.0088388	-0.020327
1.1439	-4.6627	0.0078852	-0.020302
2.6102	-4.6627	0.0070467	-0.020127
4.0765	-4.6627	0.0054637	-0.018618
5.5428	-4.6627	0.0043223	-0.016876
7.0091	-4.6627	0.0023182	-0.015514
8.4754	-4.6627	-0.0028245	-0.014412
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0075951	-0.026058
-1.7887	-6.129	0.01036	-0.025237
-0.32241	-6.129	0.0094475	-0.024625
1.1439	-6.129	0.0080039	-0.024051
2.6102	-6.129	0.0072755	-0.023926
4.0765	-6.129	0.0059756	-0.022534
5.5428	-6.129	0.0052456	-0.020964
7.0091	-6.129	0.0033424	-0.019694
8.4754	-6.129	-0.0018227	-0.018062
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0092755	-0.028786
-1.7887	-7.5953	0.011195	-0.028145
-0.32241	-7.5953	0.010416	-0.027594
1.1439	-7.5953	0.0085877	-0.02783
2.6102	-7.5953	0.0075272	-0.027844
4.0765	-7.5953	0.0064666	-0.026551
5.5428	-7.5953	0.0061933	-0.024947
7.0091	-7.5953	0.0046803	-0.023141
8.4754	-7.5953	0.00076605	-0.021503
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010434	-0.031035
-1.7887	-9.0616	0.012274	-0.030951
-0.32241	-9.0616	0.010983	-0.031142
1.1439	-9.0616	0.0096928	-0.031754
2.6102	-9.0616	0.0084546	-0.031645
4.0765	-9.0616	0.0077408	-0.030535
5.5428	-9.0616	0.007361	-0.028879
7.0091	-9.0616	0.0065904	-0.027072
8.4754	-9.0616	0.0021809	-0.024831
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011062	-0.033962
-1.7887	-10.528	0.013108	-0.03497
-0.32241	-10.528	0.011808	-0.035547
1.1439	-10.528	0.010371	-0.035675
2.6102	-10.528	0.0093248	-0.035611
4.0765	-10.528	0.0089075	-0.034942
5.5428	-10.528	0.0082028	-0.033062
7.0091	-10.528	0.0075263	-0.031173
8.4754	-10.528	0.0025798	-0.02884
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
