#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0036083	-0.0048841
-1.7887	1.2025	0.005187	-0.0026886
-0.32241	1.2025	0.0040363	-0.0010583
1.1439	1.2025	0.0018368	0.00013838
2.6102	1.2025	0.00041894	0.00079584
4.0765	1.2025	-0.0012438	0.00133
5.5428	1.2025	-0.0026203	0.0022545
7.0091	1.2025	-0.0044079	0.0032345
8.4754	1.2025	-0.0051985	0.0030234
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.005244	-0.009112
-1.7887	-0.2638	0.0061289	-0.007838
-0.32241	-0.2638	0.0057003	-0.0073783
1.1439	-0.2638	0.0040666	-0.006808
2.6102	-0.2638	0.0023955	-0.0059127
4.0765	-0.2638	0.00044778	-0.0046468
5.5428	-0.2638	-0.0015634	-0.0033754
7.0091	-0.2638	-0.0039263	-0.0029218
8.4754	-0.2638	-0.0045696	-0.0029326
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0052337	-0.012121
-1.7887	-1.7301	0.0073241	-0.012034
-0.32241	-1.7301	0.0068484	-0.012508
1.1439	-1.7301	0.0055809	-0.012582
2.6102	-1.7301	0.0036479	-0.012442
4.0765	-1.7301	0.0014229	-0.010742
5.5428	-1.7301	-0.0012172	-0.0094297
7.0091	-1.7301	-0.003139	-0.0092472
8.4754	-1.7301	-0.0040338	-0.0094059
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040802	-0.016601
-1.7887	-3.1964	0.0067904	-0.016436
-0.32241	-3.1964	0.0060118	-0.016687
1.1439	-3.1964	0.0054097	-0.017859
2.6102	-3.1964	0.0037989	-0.017954
4.0765	-3.1964	0.0018702	-0.01718
5.5428	-3.1964	-0.00071097	-0.015939
7.0091	-3.1964	-0.0028247	-0.01581
8.4754	-3.1964	-0.0038938	-0.016046
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.003245	-0.020698
-1.7887	-4.6627	0.0059182	-0.020895
-0.32241	-4.6627	0.0049902	-0.020955
1.1439	-4.6627	0.00401	-0.022021
2.6102	-4.6627	0.0028987	-0.023113
4.0765	-4.6627	0.0011367	-0.02263
5.5428	-4.6627	-0.00029608	-0.021829
7.0091	-4.6627	-0.0020713	-0.021616
8.4754	-4.6627	-0.0033755	-0.022289
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031166	-0.025276
-1.7887	-6.129	0.00563	-0.025543
-0.32241	-6.129	0.0045557	-0.026043
1.1439	-6.129	0.0029718	-0.026555
2.6102	-6.129	0.0019602	-0.027448
4.0765	-6.129	0.00057914	-0.026892
5.5428	-6.129	-0.00064817	-0.026365
7.0091	-6.129	-0.0022313	-0.026137
8.4754	-6.129	-0.0032685	-0.026109
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0037034	-0.028372
-1.7887	-7.5953	0.005328	-0.028854
-0.32241	-7.5953	0.004487	-0.029521
1.1439	-7.5953	0.0023729	-0.031057
2.6102	-7.5953	0.0010416	-0.032193
4.0765	-7.5953	-0.00015208	-0.031669
5.5428	-7.5953	-0.0010072	-0.03079
7.0091	-7.5953	-0.001732	-0.030155
8.4754	-7.5953	-0.0026079	-0.02986
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0038438	-0.030995
-1.7887	-9.0616	0.0053222	-0.03203
-0.32241	-9.0616	0.0039611	-0.033617
1.1439	-9.0616	0.0023872	-0.035565
2.6102	-9.0616	0.00099244	-0.036729
4.0765	-9.0616	-0.0003647	-0.036383
5.5428	-9.0616	-0.00073069	-0.035535
7.0091	-9.0616	-0.0015142	-0.034671
8.4754	-9.0616	-0.002348	-0.033986
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0034065	-0.0343
-1.7887	-10.528	0.0048591	-0.03668
-0.32241	-10.528	0.0034551	-0.038573
1.1439	-10.528	0.0018952	-0.039915
2.6102	-10.528	0.00060712	-0.041027
4.0765	-10.528	-0.00050924	-0.041356
5.5428	-10.528	-0.001017	-0.040437
7.0091	-10.528	-0.0018359	-0.039616
8.4754	-10.528	-0.002541	-0.038595
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
