#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0083411	-0.0012912
-0.32241	1.2025	0.0059354	0.0010311
1.1439	1.2025	0.002531	0.00258
2.6102	1.2025	0.00060846	0.003255
4.0765	1.2025	-0.0018622	0.0035787
5.5428	1.2025	-0.0046947	0.0044575
7.0091	1.2025	-0.00773	0.0049358
8.4754	1.2025	-0.0068057	0.0032086
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0099268	-0.011334
-1.7887	-0.2638	0.0098181	-0.0089797
-0.32241	-0.2638	0.0082312	-0.0080503
1.1439	-0.2638	0.0055069	-0.0073277
2.6102	-0.2638	0.0028193	-0.0064333
4.0765	-0.2638	-0.00039278	-0.0051342
5.5428	-0.2638	-0.0044554	-0.0042839
7.0091	-0.2638	-0.0085435	-0.0048124
8.4754	-0.2638	-0.0058725	-0.0061865
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010794	-0.016584
-1.7887	-1.7301	0.011985	-0.016518
-0.32241	-1.7301	0.010231	-0.017071
1.1439	-1.7301	0.0079379	-0.017382
2.6102	-1.7301	0.0045002	-0.017017
4.0765	-1.7301	0.00027572	-0.014776
5.5428	-1.7301	-0.0048741	-0.013664
7.0091	-1.7301	-0.0084422	-0.014889
8.4754	-1.7301	-0.0009693	-0.016688
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010805	-0.024401
-1.7887	-3.1964	0.011876	-0.024319
-0.32241	-3.1964	0.009879	-0.025041
1.1439	-3.1964	0.0081257	-0.026808
2.6102	-3.1964	0.0049295	-0.027302
4.0765	-3.1964	0.00046554	-0.02626
5.5428	-3.1964	-0.0048096	-0.025145
7.0091	-3.1964	-0.0094741	-0.025954
8.4754	-3.1964	-0.0026103	-0.027988
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010122	-0.031946
-1.7887	-4.6627	0.010559	-0.032307
-0.32241	-4.6627	0.0081429	-0.032114
1.1439	-4.6627	0.0062299	-0.03469
2.6102	-4.6627	0.0033418	-0.036958
4.0765	-4.6627	-0.00075354	-0.036599
5.5428	-4.6627	-0.0051704	-0.035945
7.0091	-4.6627	-0.0084439	-0.03653
8.4754	-4.6627	0.0017233	-0.039264
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0094679	-0.040222
-1.7887	-6.129	0.0097305	-0.041084
-0.32241	-6.129	0.0065716	-0.042019
1.1439	-6.129	0.0030672	-0.043838
2.6102	-6.129	0.0010014	-0.04605
4.0765	-6.129	-0.0022102	-0.045367
5.5428	-6.129	-0.0054139	-0.044307
7.0091	-6.129	-0.0080627	-0.043896
8.4754	-6.129	-0.0039996	-0.043898
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0097028	-0.046194
-1.7887	-7.5953	0.0086983	-0.047556
-0.32241	-7.5953	0.005552	-0.049036
1.1439	-7.5953	0.0018232	-0.052124
2.6102	-7.5953	-0.00051907	-0.054604
4.0765	-7.5953	-0.0033464	-0.053606
5.5428	-7.5953	-0.0056404	-0.051526
7.0091	-7.5953	-0.0065332	-0.04988
8.4754	-7.5953	-0.0062379	-0.048953
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0097681	-0.051176
-1.7887	-9.0616	0.0077631	-0.053293
-0.32241	-9.0616	0.0046067	-0.056521
1.1439	-9.0616	0.0015836	-0.059479
2.6102	-9.0616	-0.00087449	-0.061079
4.0765	-9.0616	-0.0033446	-0.060642
5.5428	-9.0616	-0.0045197	-0.058557
7.0091	-9.0616	-0.0058013	-0.056505
8.4754	-9.0616	-0.0050827	-0.055274
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0088122	-0.056758
-1.7887	-10.528	0.0060313	-0.060653
-0.32241	-10.528	0.0035805	-0.063889
1.1439	-10.528	0.00079624	-0.065771
2.6102	-10.528	-0.0016077	-0.06756
4.0765	-10.528	-0.0034631	-0.06791
5.5428	-10.528	-0.0043319	-0.065749
7.0091	-10.528	-0.0059106	-0.063649
8.4754	-10.528	-0.00487	-0.061606
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
