#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0031129	-0.0037295
-1.7887	1.2025	0.0025864	-0.0022973
-0.32241	1.2025	0.0019935	-0.0011119
1.1439	1.2025	0.0011264	-8.4787e-005
2.6102	1.2025	0.00040335	0.00072788
4.0765	1.2025	-0.00037989	0.0016251
5.5428	1.2025	-0.001197	0.0026817
7.0091	1.2025	-0.0018771	0.0036582
8.4754	1.2025	0.00078706	0.0043103
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0040342	-0.0053182
-1.7887	-0.2638	0.003594	-0.0042857
-0.32241	-0.2638	0.0032385	-0.0036331
1.1439	-0.2638	0.0025487	-0.0028267
2.6102	-0.2638	0.001682	-0.0020211
4.0765	-0.2638	0.0007592	-0.00094011
5.5428	-0.2638	-0.00047063	0.00013608
7.0091	-0.2638	-0.0013021	0.00099988
8.4754	-0.2638	0.0010575	0.0016313
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0047104	-0.0064504
-1.7887	-1.7301	0.004409	-0.0057647
-0.32241	-1.7301	0.0040678	-0.005511
1.1439	-1.7301	0.0037407	-0.0053631
2.6102	-1.7301	0.0027425	-0.0044479
4.0765	-1.7301	0.0017112	-0.0032112
5.5428	-1.7301	8.5737e-005	-0.0023083
7.0091	-1.7301	-0.00042332	-0.0016153
8.4754	-1.7301	0.00093765	-0.0011042
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0050656	-0.0077413
-1.7887	-3.1964	0.0046208	-0.0074146
-0.32241	-3.1964	0.0042187	-0.0070394
1.1439	-3.1964	0.0039862	-0.0070941
2.6102	-3.1964	0.0033119	-0.006551
4.0765	-3.1964	0.0024277	-0.0057688
5.5428	-3.1964	0.0011194	-0.0047326
7.0091	-3.1964	-2.7565e-005	-0.0042719
8.4754	-3.1964	0.00045617	-0.0039146
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0052758	-0.0092383
-1.7887	-4.6627	0.004844	-0.0089417
-0.32241	-4.6627	0.0043586	-0.0084694
1.1439	-4.6627	0.0039526	-0.0086192
2.6102	-4.6627	0.0034911	-0.008488
4.0765	-4.6627	0.0026198	-0.0077298
5.5428	-4.6627	0.0017479	-0.0068944
7.0091	-4.6627	0.0009772	-0.0062696
8.4754	-4.6627	0.00051986	-0.006139
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0055623	-0.010881
-1.7887	-6.129	0.0052244	-0.01068
-0.32241	-6.129	0.0045934	-0.010505
1.1439	-6.129	0.0038972	-0.010154
2.6102	-6.129	0.0034816	-0.010077
4.0765	-6.129	0.0028101	-0.0095932
5.5428	-6.129	0.0022097	-0.0088792
7.0091	-6.129	0.0014668	-0.0082471
8.4754	-6.129	0.00083251	-0.0077614
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0062028	-0.012271
-1.7887	-7.5953	0.0056471	-0.01213
-0.32241	-7.5953	0.0050519	-0.01188
1.1439	-7.5953	0.0042086	-0.011992
2.6102	-7.5953	0.003648	-0.01208
4.0765	-7.5953	0.0031208	-0.011467
5.5428	-7.5953	0.0027071	-0.010622
7.0091	-7.5953	0.0022728	-0.0098602
8.4754	-7.5953	0.0016645	-0.0092692
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0066739	-0.013536
-1.7887	-9.0616	0.0061013	-0.013582
-0.32241	-9.0616	0.0053487	-0.013578
1.1439	-9.0616	0.0046826	-0.013832
2.6102	-9.0616	0.0040898	-0.01388
4.0765	-9.0616	0.0034837	-0.01337
5.5428	-9.0616	0.0034467	-0.012515
7.0091	-9.0616	0.0028685	-0.011647
8.4754	-9.0616	0.0023468	-0.011222
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0067703	-0.014938
-1.7887	-10.528	0.0063348	-0.015377
-0.32241	-10.528	0.0057525	-0.015622
1.1439	-10.528	0.0049383	-0.015724
2.6102	-10.528	0.0044458	-0.015718
4.0765	-10.528	0.0040218	-0.015348
5.5428	-10.528	0.0036896	-0.014511
7.0091	-10.528	0.0031935	-0.013788
8.4754	-10.528	0.0028614	-0.012788
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
