#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.009451	0.0040711
1.1439	1.2025	0.0061195	0.0076695
2.6102	1.2025	0.0048068	0.0097779
4.0765	1.2025	0.0020865	0.0095102
5.5428	1.2025	-0.0043778	0.0074822
7.0091	1.2025	-0.014414	0.0026294
8.4754	1.2025	-0.013594	-0.0092385
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.015456	-0.015302
-1.7887	-0.2638	0.017496	-0.0087729
-0.32241	-0.2638	0.013009	-0.0063838
1.1439	-0.2638	0.010177	-0.0025966
2.6102	-0.2638	0.0064458	-0.0021887
4.0765	-0.2638	9.1816e-005	-0.0065825
5.5428	-0.2638	-0.011152	-0.013895
7.0091	-0.2638	-0.028683	-0.033576
8.4754	-0.2638	-0.019775	-0.044529
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.022894	-0.020883
-1.7887	-1.7301	0.023569	-0.0187
-0.32241	-1.7301	0.018992	-0.017894
1.1439	-1.7301	0.014295	-0.01646
2.6102	-1.7301	0.0058612	-0.02019
4.0765	-1.7301	-0.0052867	-0.029238
5.5428	-1.7301	-0.026759	-0.051684
7.0091	-1.7301	-0.044433	-0.068459
8.4754	-1.7301	-0.025669	-0.069104
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028432	-0.029261
-1.7887	-3.1964	0.02743	-0.02949
-0.32241	-3.1964	0.022737	-0.033684
1.1439	-3.1964	0.015404	-0.037413
2.6102	-3.1964	0.0002018	-0.0474
4.0765	-3.1964	-0.019243	-0.067339
5.5428	-3.1964	-0.038858	-0.083727
7.0091	-3.1964	-0.057602	-0.093027
8.4754	-3.1964	-0.042987	-0.10144
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.027586	-0.04102
-1.7887	-4.6627	0.022501	-0.044736
-0.32241	-4.6627	0.014056	-0.047619
1.1439	-4.6627	0.0029255	-0.065045
2.6102	-4.6627	-0.015092	-0.084868
4.0765	-4.6627	-0.035015	-0.10166
5.5428	-4.6627	-0.049429	-0.10948
7.0091	-4.6627	-0.055324	-0.11588
8.4754	-4.6627	-0.02721	-0.1139
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.021515	-0.058134
-1.7887	-6.129	0.012428	-0.066378
-0.32241	-6.129	-0.0042309	-0.076611
1.1439	-6.129	-0.023183	-0.095329
2.6102	-6.129	-0.028524	-0.10995
4.0765	-6.129	-0.042288	-0.12114
5.5428	-6.129	-0.052801	-0.12664
7.0091	-6.129	-0.055375	-0.12606
8.4754	-6.129	-0.03332	-0.11988
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0091924	-0.076877
-1.7887	-7.5953	-0.0054344	-0.089633
-0.32241	-7.5953	-0.021759	-0.10086
1.1439	-7.5953	-0.033633	-0.11486
2.6102	-7.5953	-0.037384	-0.13059
4.0765	-7.5953	-0.04581	-0.13627
5.5428	-7.5953	-0.054602	-0.13762
7.0091	-7.5953	-0.053969	-0.13455
8.4754	-7.5953	-0.035528	-0.12917
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.012113	-0.095237
-1.7887	-9.0616	-0.024068	-0.10818
-0.32241	-9.0616	-0.031449	-0.12161
1.1439	-9.0616	-0.039096	-0.13255
2.6102	-9.0616	-0.043992	-0.14115
4.0765	-9.0616	-0.051724	-0.14935
5.5428	-9.0616	-0.054024	-0.1488
7.0091	-9.0616	-0.056819	-0.14488
8.4754	-9.0616	-0.039899	-0.13903
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.027623	-0.11088
-1.7887	-10.528	-0.040122	-0.12145
-0.32241	-10.528	-0.042438	-0.13413
1.1439	-10.528	-0.047412	-0.1433
2.6102	-10.528	-0.052152	-0.153
4.0765	-10.528	-0.056511	-0.16147
5.5428	-10.528	-0.05721	-0.16186
7.0091	-10.528	-0.06019	-0.15832
8.4754	-10.528	-0.048247	-0.15082
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
