#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.001568	-0.0028653
-1.7887	1.2025	0.0025826	-0.0016252
-0.32241	1.2025	0.0021292	-0.00062897
1.1439	1.2025	0.0010591	0.00012721
2.6102	1.2025	0.00032873	0.00071694
4.0765	1.2025	-0.00050988	0.0013662
5.5428	1.2025	-0.0013283	0.0020943
7.0091	1.2025	-0.0022605	0.0028081
8.4754	1.2025	-0.0026589	0.0029171
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0018103	-0.0046244
-1.7887	-0.2638	0.003192	-0.0038488
-0.32241	-0.2638	0.0031873	-0.00341
1.1439	-0.2638	0.0023212	-0.002872
2.6102	-0.2638	0.0014375	-0.0021699
4.0765	-0.2638	0.00047029	-0.0013013
5.5428	-0.2638	-0.00063848	-0.00060489
7.0091	-0.2638	-0.0017681	-5.5294e-006
8.4754	-0.2638	-0.0021102	0.00028736
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.001762	-0.0059286
-1.7887	-1.7301	0.0040598	-0.005544
-0.32241	-1.7301	0.0037912	-0.00557
1.1439	-1.7301	0.0032997	-0.0056207
2.6102	-1.7301	0.0022533	-0.0049149
4.0765	-1.7301	0.0010794	-0.0039411
5.5428	-1.7301	-0.00021921	-0.0031338
7.0091	-1.7301	-0.0011513	-0.0027901
8.4754	-1.7301	-0.0016906	-0.0026503
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0010534	-0.0077097
-1.7887	-3.1964	0.0041344	-0.0073854
-0.32241	-3.1964	0.0037489	-0.007271
1.1439	-3.1964	0.0033115	-0.0076023
2.6102	-3.1964	0.0025574	-0.0073039
4.0765	-3.1964	0.0015714	-0.0067403
5.5428	-3.1964	0.00025351	-0.0059245
7.0091	-3.1964	-0.00082759	-0.0056197
8.4754	-3.1964	-0.0014249	-0.0055934
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00089297	-0.0094675
-1.7887	-4.6627	0.0040339	-0.0091535
-0.32241	-4.6627	0.0036464	-0.008825
1.1439	-4.6627	0.0029507	-0.0092536
2.6102	-4.6627	0.0024443	-0.009414
4.0765	-4.6627	0.0014979	-0.0088982
5.5428	-4.6627	0.00055403	-0.0082742
7.0091	-4.6627	-0.0002753	-0.0078971
8.4754	-4.6627	-0.00098231	-0.0080057
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0010705	-0.011333
-1.7887	-6.129	0.0040802	-0.011035
-0.32241	-6.129	0.003668	-0.011009
1.1439	-6.129	0.0025829	-0.010919
2.6102	-6.129	0.0020702	-0.011116
4.0765	-6.129	0.0013781	-0.010886
5.5428	-6.129	0.00074174	-0.010415
7.0091	-6.129	-8.524e-005	-0.010014
8.4754	-6.129	-0.00071412	-0.0097706
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.001677	-0.012653
-1.7887	-7.5953	0.0041439	-0.012513
-0.32241	-7.5953	0.0038033	-0.012486
1.1439	-7.5953	0.0025678	-0.012888
2.6102	-7.5953	0.0019164	-0.013267
4.0765	-7.5953	0.0013288	-0.012891
5.5428	-7.5953	0.00092421	-0.01228
7.0091	-7.5953	0.00044803	-0.011786
8.4754	-7.5953	-0.00019617	-0.011449
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0019416	-0.013699
-1.7887	-9.0616	0.0043667	-0.014019
-0.32241	-9.0616	0.0036001	-0.014259
1.1439	-9.0616	0.0029026	-0.01487
2.6102	-9.0616	0.0020917	-0.015233
4.0765	-9.0616	0.0014648	-0.01495
5.5428	-9.0616	0.0013748	-0.014338
7.0091	-9.0616	0.00077439	-0.013705
8.4754	-9.0616	0.00013373	-0.013549
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0019408	-0.015109
-1.7887	-10.528	0.0043173	-0.015904
-0.32241	-10.528	0.003629	-0.016436
1.1439	-10.528	0.0028356	-0.016823
2.6102	-10.528	0.0021234	-0.017137
4.0765	-10.528	0.0016509	-0.017101
5.5428	-10.528	0.0013192	-0.016524
7.0091	-10.528	0.00077161	-0.016043
8.4754	-10.528	0.00031468	-0.015239
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
