#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0053116	-0.0046009
-1.7887	1.2025	0.0067659	-0.0019841
-0.32241	1.2025	0.0052003	-0.00023687
1.1439	1.2025	0.0022079	0.00095779
2.6102	1.2025	0.00033815	0.0016976
4.0765	1.2025	-0.0017123	0.002053
5.5428	1.2025	-0.0035089	0.0029469
7.0091	1.2025	-0.0058114	0.0039715
8.4754	1.2025	-0.0068635	0.0032582
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0070743	-0.010182
-1.7887	-0.2638	0.0077678	-0.0086997
-0.32241	-0.2638	0.0070819	-0.0082453
1.1439	-0.2638	0.0049004	-0.0078043
2.6102	-0.2638	0.0027045	-0.0068978
4.0765	-0.2638	0.00022562	-0.0054295
5.5428	-0.2638	-0.0025405	-0.0042937
7.0091	-0.2638	-0.0056045	-0.0039051
8.4754	-0.2638	-0.0063529	-0.004192
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0069574	-0.014012
-1.7887	-1.7301	0.0090423	-0.014244
-0.32241	-1.7301	0.008196	-0.015099
1.1439	-1.7301	0.0066316	-0.015605
2.6102	-1.7301	0.0040798	-0.015397
4.0765	-1.7301	0.0011679	-0.013365
5.5428	-1.7301	-0.0022515	-0.011883
7.0091	-1.7301	-0.0047703	-0.011909
8.4754	-1.7301	-0.0058589	-0.012395
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0055199	-0.020057
-1.7887	-3.1964	0.0080731	-0.020309
-0.32241	-3.1964	0.0069528	-0.02081
1.1439	-3.1964	0.0058804	-0.02273
2.6102	-3.1964	0.0041	-0.022769
4.0765	-3.1964	0.0014913	-0.021909
5.5428	-3.1964	-0.0018827	-0.020509
7.0091	-3.1964	-0.0045912	-0.020412
8.4754	-3.1964	-0.0058439	-0.021192
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0042225	-0.025177
-1.7887	-4.6627	0.0067102	-0.025833
-0.32241	-4.6627	0.0054312	-0.025961
1.1439	-4.6627	0.0042385	-0.027555
2.6102	-4.6627	0.0026907	-0.029154
4.0765	-4.6627	0.00035113	-0.028718
5.5428	-4.6627	-0.0016274	-0.028064
7.0091	-4.6627	-0.0039147	-0.028116
8.4754	-4.6627	-0.0054564	-0.028989
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0037145	-0.030958
-1.7887	-6.129	0.0060052	-0.03182
-0.32241	-6.129	0.0045041	-0.032703
1.1439	-6.129	0.0024153	-0.033831
2.6102	-6.129	0.0010877	-0.035234
4.0765	-6.129	-0.0006222	-0.03465
5.5428	-6.129	-0.002194	-0.034092
7.0091	-6.129	-0.0042493	-0.03395
8.4754	-6.129	-0.0055951	-0.034075
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0041958	-0.035111
-1.7887	-7.5953	0.0053785	-0.036228
-0.32241	-7.5953	0.0040353	-0.03723
1.1439	-7.5953	0.0016327	-0.039654
2.6102	-7.5953	-0.00014846	-0.041545
4.0765	-7.5953	-0.001766	-0.040977
5.5428	-7.5953	-0.002951	-0.039879
7.0091	-7.5953	-0.0038263	-0.03908
8.4754	-7.5953	-0.0049762	-0.038808
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0041304	-0.038161
-1.7887	-9.0616	0.0050747	-0.040092
-0.32241	-9.0616	0.0033261	-0.042449
1.1439	-9.0616	0.0013397	-0.045057
2.6102	-9.0616	-0.00050479	-0.046521
4.0765	-9.0616	-0.0021776	-0.046438
5.5428	-9.0616	-0.0026616	-0.045655
7.0091	-9.0616	-0.0037126	-0.044655
8.4754	-9.0616	-0.004785	-0.043976
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.003682	-0.042438
-1.7887	-10.528	0.0041599	-0.045689
-0.32241	-10.528	0.0024428	-0.04832
1.1439	-10.528	0.00053965	-0.050296
2.6102	-10.528	-0.0010883	-0.05213
4.0765	-10.528	-0.0024428	-0.052676
5.5428	-10.528	-0.0031643	-0.05175
7.0091	-10.528	-0.0043011	-0.050663
8.4754	-10.528	-0.0051728	-0.049715
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
