#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0036253	-0.0015923
-1.7887	1.2025	0.0031596	-0.00049078
-0.32241	1.2025	0.0023432	0.00033036
1.1439	1.2025	0.0010686	0.00081292
2.6102	1.2025	0.00014354	0.001087
4.0765	1.2025	-0.00089199	0.0013179
5.5428	1.2025	-0.0018375	0.0018252
7.0091	1.2025	-0.0029614	0.0023377
8.4754	1.2025	-0.0034392	0.0020353
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0043438	-0.0039657
-1.7887	-0.2638	0.0036877	-0.0032928
-0.32241	-0.2638	0.0032679	-0.0031003
1.1439	-0.2638	0.0022068	-0.0029484
2.6102	-0.2638	0.0011144	-0.0025531
4.0765	-0.2638	-0.00013263	-0.0019442
5.5428	-0.2638	-0.001377	-0.0014986
7.0091	-0.2638	-0.0028346	-0.0012678
8.4754	-0.2638	-0.0032103	-0.0013678
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.004413	-0.0059237
-1.7887	-1.7301	0.0040454	-0.0058476
-0.32241	-1.7301	0.0035747	-0.006145
1.1439	-1.7301	0.0028145	-0.0063501
2.6102	-1.7301	0.0016238	-0.0062303
4.0765	-1.7301	0.00024172	-0.0055804
5.5428	-1.7301	-0.0013	-0.0048971
7.0091	-1.7301	-0.002506	-0.0048351
8.4754	-1.7301	-0.0031299	-0.0050696
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040373	-0.0081374
-1.7887	-3.1964	0.0034788	-0.0083807
-0.32241	-3.1964	0.0028885	-0.0087334
1.1439	-3.1964	0.0025414	-0.009574
2.6102	-3.1964	0.0015909	-0.0097529
4.0765	-3.1964	0.00038483	-0.0093628
5.5428	-3.1964	-0.0012104	-0.0087496
7.0091	-3.1964	-0.0025052	-0.008786
8.4754	-3.1964	-0.0032602	-0.0092005
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.003469	-0.010295
-1.7887	-4.6627	0.0028615	-0.010662
-0.32241	-4.6627	0.0021867	-0.010874
1.1439	-4.6627	0.0016136	-0.011829
2.6102	-4.6627	0.00099285	-0.012579
4.0765	-4.6627	-0.00017371	-0.012286
5.5428	-4.6627	-0.00124	-0.011934
7.0091	-4.6627	-0.0022317	-0.011896
8.4754	-4.6627	-0.0031694	-0.012514
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0030952	-0.012695
-1.7887	-6.129	0.0025002	-0.013242
-0.32241	-6.129	0.0016169	-0.013754
1.1439	-6.129	0.00075271	-0.014232
2.6102	-6.129	0.00012404	-0.014897
4.0765	-6.129	-0.00069354	-0.014868
5.5428	-6.129	-0.0014239	-0.01465
7.0091	-6.129	-0.002544	-0.014694
8.4754	-6.129	-0.0033423	-0.01487
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0030418	-0.014511
-1.7887	-7.5953	0.0021719	-0.015062
-0.32241	-7.5953	0.0014496	-0.015712
1.1439	-7.5953	0.0003203	-0.016756
2.6102	-7.5953	-0.000552	-0.017672
4.0765	-7.5953	-0.0013137	-0.017574
5.5428	-7.5953	-0.0018865	-0.017265
7.0091	-7.5953	-0.0023956	-0.017057
8.4754	-7.5953	-0.0031631	-0.017118
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0028019	-0.016165
-1.7887	-9.0616	0.0018668	-0.016978
-0.32241	-9.0616	0.00096298	-0.018028
1.1439	-9.0616	-2.4419e-005	-0.019279
2.6102	-9.0616	-0.00084754	-0.020233
4.0765	-9.0616	-0.0016592	-0.02028
5.5428	-9.0616	-0.0018585	-0.019998
7.0091	-9.0616	-0.0024923	-0.019663
8.4754	-9.0616	-0.0032043	-0.019813
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0021654	-0.018086
-1.7887	-10.528	0.0011569	-0.019502
-0.32241	-10.528	0.00041701	-0.020831
1.1439	-10.528	-0.00061003	-0.02184
2.6102	-10.528	-0.0013164	-0.022652
4.0765	-10.528	-0.0019846	-0.023117
5.5428	-10.528	-0.0024064	-0.02293
7.0091	-10.528	-0.0030704	-0.022665
8.4754	-10.528	-0.0035736	-0.022218
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
