#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0084216	0.0027396
1.1439	1.2025	0.0048014	0.0052481
2.6102	1.2025	0.0030233	0.0064423
4.0765	1.2025	0.00022485	0.0064356
5.5428	1.2025	-0.0039939	0.006375
7.0091	1.2025	-0.0097127	0.0049671
8.4754	1.2025	-0.013166	-0.0012991
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01293	-0.013319
-1.7887	-0.2638	0.01389	-0.0092105
-0.32241	-0.2638	0.011179	-0.0072458
1.1439	-0.2638	0.0082631	-0.005017
2.6102	-0.2638	0.0050745	-0.004317
4.0765	-0.2638	0.00049212	-0.0047883
5.5428	-0.2638	-0.0057711	-0.0064141
7.0091	-0.2638	-0.015343	-0.013635
8.4754	-0.2638	-0.015917	-0.02038
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017172	-0.019296
-1.7887	-1.7301	0.018386	-0.017906
-0.32241	-1.7301	0.015153	-0.017563
1.1439	-1.7301	0.011791	-0.016887
2.6102	-1.7301	0.0063526	-0.017681
4.0765	-1.7301	-0.00027107	-0.018502
5.5428	-1.7301	-0.011393	-0.025807
7.0091	-1.7301	-0.01963	-0.032192
8.4754	-1.7301	-0.015188	-0.037107
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.020083	-0.027666
-1.7887	-3.1964	0.020384	-0.026974
-0.32241	-3.1964	0.017505	-0.029226
1.1439	-3.1964	0.013166	-0.031632
2.6102	-3.1964	0.0054684	-0.034624
4.0765	-3.1964	-0.0048055	-0.040317
5.5428	-3.1964	-0.015587	-0.045299
7.0091	-3.1964	-0.024605	-0.048933
8.4754	-3.1964	-0.018642	-0.05453
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.019616	-0.037675
-1.7887	-4.6627	0.01795	-0.038522
-0.32241	-4.6627	0.013406	-0.039132
1.1439	-4.6627	0.0079787	-0.047266
2.6102	-4.6627	-0.00082188	-0.055462
4.0765	-4.6627	-0.01038	-0.060451
5.5428	-4.6627	-0.019101	-0.062043
7.0091	-4.6627	-0.023261	-0.064126
8.4754	-4.6627	-0.010006	-0.066698
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.017111	-0.049609
-1.7887	-6.129	0.014099	-0.052358
-0.32241	-6.129	0.0058644	-0.056298
1.1439	-6.129	-0.0038683	-0.064361
2.6102	-6.129	-0.0072897	-0.071596
4.0765	-6.129	-0.014306	-0.073968
5.5428	-6.129	-0.020069	-0.074025
7.0091	-6.129	-0.02313	-0.0735
8.4754	-6.129	-0.010848	-0.072342
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012886	-0.060137
-1.7887	-7.5953	0.0070884	-0.065423
-0.32241	-7.5953	-0.0012996	-0.070555
1.1439	-7.5953	-0.0083655	-0.078056
2.6102	-7.5953	-0.011014	-0.084664
4.0765	-7.5953	-0.015851	-0.085013
5.5428	-7.5953	-0.020123	-0.082756
7.0091	-7.5953	-0.021141	-0.080356
8.4754	-7.5953	-0.010056	-0.078155
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.002467	-0.070155
-1.7887	-9.0616	-0.00051951	-0.076119
-0.32241	-9.0616	-0.005354	-0.082829
1.1439	-9.0616	-0.0096906	-0.088392
2.6102	-9.0616	-0.012873	-0.092127
4.0765	-9.0616	-0.016884	-0.09382
5.5428	-9.0616	-0.018579	-0.091409
7.0091	-9.0616	-0.020695	-0.087647
8.4754	-9.0616	-0.01175	-0.084851
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0033075	-0.079304
-1.7887	-10.528	-0.006897	-0.085416
-0.32241	-10.528	-0.0093439	-0.091741
1.1439	-10.528	-0.012738	-0.096177
2.6102	-10.528	-0.015449	-0.10055
4.0765	-10.528	-0.017814	-0.10292
5.5428	-10.528	-0.018606	-0.10102
7.0091	-10.528	-0.020809	-0.0972
8.4754	-10.528	-0.01464	-0.092542
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
