#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0087973	0.0057724
1.1439	1.2025	0.0060482	0.010538
2.6102	1.2025	0.0055792	0.013354
4.0765	1.2025	0.0035088	0.013149
5.5428	1.2025	-0.005175	0.0085785
7.0091	1.2025	-0.019125	0.00078831
8.4754	1.2025	-0.016591	-0.01635
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016536	-0.01629
-1.7887	-0.2638	0.019729	-0.0073193
-0.32241	-0.2638	0.012895	-0.0050819
1.1439	-0.2638	0.010683	0.00059637
2.6102	-0.2638	0.0063793	-4.6684e-005
4.0765	-0.2638	-0.0026715	-0.0089328
5.5428	-0.2638	-0.018597	-0.024474
7.0091	-0.2638	-0.049904	-0.057736
8.4754	-0.2638	-0.03922	-0.075662
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.027008	-0.020944
-1.7887	-1.7301	0.026091	-0.018185
-0.32241	-1.7301	0.020345	-0.017026
1.1439	-1.7301	0.014183	-0.015572
2.6102	-1.7301	0.0021482	-0.02331
4.0765	-1.7301	-0.017871	-0.045928
5.5428	-1.7301	-0.045417	-0.080975
7.0091	-1.7301	-0.078539	-0.11804
8.4754	-1.7301	-0.049921	-0.10725
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.035005	-0.029091
-1.7887	-3.1964	0.031226	-0.030579
-0.32241	-3.1964	0.023923	-0.037106
1.1439	-3.1964	0.012742	-0.04337
2.6102	-3.1964	-0.011703	-0.064363
4.0765	-3.1964	-0.042374	-0.10279
5.5428	-3.1964	-0.065934	-0.13208
7.0091	-3.1964	-0.10063	-0.15343
8.4754	-3.1964	-0.078125	-0.15518
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.033441	-0.04379
-1.7887	-4.6627	0.023473	-0.049754
-0.32241	-4.6627	0.0090723	-0.057073
1.1439	-4.6627	-0.009488	-0.086162
2.6102	-4.6627	-0.041284	-0.12085
4.0765	-4.6627	-0.069806	-0.157
5.5428	-4.6627	-0.085996	-0.1622
7.0091	-4.6627	-0.096388	-0.17714
8.4754	-4.6627	-0.064574	-0.15956
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.025341	-0.065496
-1.7887	-6.129	0.0059227	-0.080331
-0.32241	-6.129	-0.02176	-0.10123
1.1439	-6.129	-0.054407	-0.13181
2.6102	-6.129	-0.058004	-0.1555
4.0765	-6.129	-0.083381	-0.18052
5.5428	-6.129	-0.095116	-0.18665
7.0091	-6.129	-0.097179	-0.18662
8.4754	-6.129	-0.075226	-0.17891
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0032993	-0.09402
-1.7887	-7.5953	-0.025462	-0.11931
-0.32241	-7.5953	-0.049935	-0.13683
1.1439	-7.5953	-0.066124	-0.16013
2.6102	-7.5953	-0.072763	-0.18217
4.0765	-7.5953	-0.083852	-0.19242
5.5428	-7.5953	-0.095959	-0.1974
7.0091	-7.5953	-0.097228	-0.19595
8.4754	-7.5953	-0.078965	-0.19
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.034869	-0.12492
-1.7887	-9.0616	-0.055458	-0.14609
-0.32241	-9.0616	-0.069085	-0.16599
1.1439	-9.0616	-0.078703	-0.18399
2.6102	-9.0616	-0.084284	-0.19676
4.0765	-9.0616	-0.093548	-0.20885
5.5428	-9.0616	-0.097162	-0.20943
7.0091	-9.0616	-0.10048	-0.20759
8.4754	-9.0616	-0.083459	-0.19916
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.060797	-0.14902
-1.7887	-10.528	-0.081382	-0.16994
-0.32241	-10.528	-0.08484	-0.18324
1.1439	-10.528	-0.090866	-0.19738
2.6102	-10.528	-0.098061	-0.21119
4.0765	-10.528	-0.10304	-0.22356
5.5428	-10.528	-0.10287	-0.22422
7.0091	-10.528	-0.10646	-0.22123
8.4754	-10.528	-0.090721	-0.20922
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
