#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0093804	-0.0015651
-0.32241	1.2025	0.0069983	0.0010457
1.1439	1.2025	0.0033514	0.0028529
2.6102	1.2025	0.0013561	0.0036267
4.0765	1.2025	-0.0011609	0.0037512
5.5428	1.2025	-0.0042175	0.0043157
7.0091	1.2025	-0.0078635	0.0045503
8.4754	1.2025	-0.0095821	0.0017668
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010498	-0.01242
-1.7887	-0.2638	0.011093	-0.0098129
-0.32241	-0.2638	0.0093927	-0.0085675
1.1439	-0.2638	0.0064815	-0.0072951
2.6102	-0.2638	0.0035681	-0.0063658
4.0765	-0.2638	5.558e-005	-0.0052945
5.5428	-0.2638	-0.0042063	-0.0050483
7.0091	-0.2638	-0.0094134	-0.0068191
8.4754	-0.2638	-0.010409	-0.0090421
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.012238	-0.018186
-1.7887	-1.7301	0.013941	-0.017587
-0.32241	-1.7301	0.01186	-0.017701
1.1439	-1.7301	0.0092866	-0.017734
2.6102	-1.7301	0.005239	-0.017554
4.0765	-1.7301	0.00037894	-0.015781
5.5428	-1.7301	-0.0055993	-0.016006
7.0091	-1.7301	-0.010128	-0.01809
8.4754	-1.7301	-0.011472	-0.020479
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.01307	-0.025821
-1.7887	-3.1964	0.014478	-0.025451
-0.32241	-3.1964	0.012335	-0.026709
1.1439	-3.1964	0.0099966	-0.028603
2.6102	-3.1964	0.0057197	-0.02931
4.0765	-3.1964	-0.00011449	-0.029177
5.5428	-3.1964	-0.0064676	-0.028957
7.0091	-3.1964	-0.011758	-0.030676
8.4754	-3.1964	-0.013065	-0.033363
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.012785	-0.034217
-1.7887	-4.6627	0.013185	-0.034565
-0.32241	-4.6627	0.010359	-0.034505
1.1439	-4.6627	0.0076428	-0.038206
2.6102	-4.6627	0.003405	-0.041417
4.0765	-4.6627	-0.0019899	-0.041707
5.5428	-4.6627	-0.0070076	-0.041261
7.0091	-4.6627	-0.010875	-0.042066
8.4754	-4.6627	-0.012034	-0.043886
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011718	-0.043703
-1.7887	-6.129	0.011995	-0.044547
-0.32241	-6.129	0.0077989	-0.045894
1.1439	-6.129	0.002921	-0.04897
2.6102	-6.129	8.6472e-005	-0.051919
4.0765	-6.129	-0.0038392	-0.051451
5.5428	-6.129	-0.0073087	-0.050533
7.0091	-6.129	-0.010381	-0.050047
8.4754	-6.129	-0.011235	-0.049757
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011505	-0.050683
-1.7887	-7.5953	0.0099093	-0.052562
-0.32241	-7.5953	0.0058254	-0.054352
1.1439	-7.5953	0.0010213	-0.058102
2.6102	-7.5953	-0.0018954	-0.061388
4.0765	-7.5953	-0.0050543	-0.06048
5.5428	-7.5953	-0.0075269	-0.058162
7.0091	-7.5953	-0.0087624	-0.056216
8.4754	-7.5953	-0.0095686	-0.055019
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.008466	-0.056567
-1.7887	-9.0616	0.0078228	-0.059312
-0.32241	-9.0616	0.0041666	-0.062632
1.1439	-9.0616	0.00065122	-0.066159
2.6102	-9.0616	-0.0021906	-0.068248
4.0765	-9.0616	-0.0049999	-0.06793
5.5428	-9.0616	-0.0063204	-0.065568
7.0091	-9.0616	-0.0078061	-0.062943
8.4754	-9.0616	-0.0081945	-0.061191
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0056316	-0.06271
-1.7887	-10.528	0.0052444	-0.067145
-0.32241	-10.528	0.0025238	-0.070894
1.1439	-10.528	-0.00035852	-0.073108
2.6102	-10.528	-0.0031209	-0.075251
4.0765	-10.528	-0.0047072	-0.075651
5.5428	-10.528	-0.0058272	-0.073319
7.0091	-10.528	-0.0075334	-0.070789
8.4754	-10.528	-0.0077033	-0.067986
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
