#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010908	-0.0020723
-1.7887	1.2025	0.00095072	-0.0013429
-0.32241	1.2025	0.00073798	-0.00065865
1.1439	1.2025	0.00042733	-3.7942e-005
2.6102	1.2025	0.00019338	0.0005267
4.0765	1.2025	-8.6739e-005	0.0011187
5.5428	1.2025	-0.00034521	0.0017656
7.0091	1.2025	-0.00065102	0.0023916
8.4754	1.2025	-0.00080132	0.0028496
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017279	-0.0026501
-1.7887	-0.2638	0.0015628	-0.0019257
-0.32241	-0.2638	0.0014548	-0.0014112
1.1439	-0.2638	0.0012134	-0.0008512
2.6102	-0.2638	0.000934	-0.000281
4.0765	-0.2638	0.00058669	0.00037413
5.5428	-0.2638	0.00025411	0.0010229
7.0091	-0.2638	-9.9204e-005	0.0016144
8.4754	-0.2638	-0.00021897	0.0021427
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0022479	-0.0029872
-1.7887	-1.7301	0.0021171	-0.0024382
-0.32241	-1.7301	0.0020359	-0.0020151
1.1439	-1.7301	0.0019653	-0.0017498
2.6102	-1.7301	0.0015969	-0.0010796
4.0765	-1.7301	0.0011664	-0.00029789
5.5428	-1.7301	0.00074868	0.00036823
7.0091	-1.7301	0.00045416	0.00091188
8.4754	-1.7301	0.00030361	0.0014172
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026997	-0.0033608
-1.7887	-3.1964	0.0025638	-0.0029308
-0.32241	-3.1964	0.0023891	-0.0025149
1.1439	-3.1964	0.0023064	-0.0021857
2.6102	-3.1964	0.002057	-0.0016593
4.0765	-3.1964	0.0017247	-0.0011489
5.5428	-3.1964	0.0013007	-0.0004361
7.0091	-3.1964	0.00095645	7.5549e-005
8.4754	-3.1964	0.00079723	0.00061089
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031112	-0.0038854
-1.7887	-4.6627	0.0029697	-0.003452
-0.32241	-4.6627	0.002799	-0.0030091
1.1439	-4.6627	0.0026398	-0.0027494
2.6102	-4.6627	0.0024408	-0.0023461
4.0765	-4.6627	0.0021359	-0.0017334
5.5428	-4.6627	0.0018262	-0.0011112
7.0091	-4.6627	0.0015797	-0.0006085
8.4754	-4.6627	0.001374	-0.0002166
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0035595	-0.00441
-1.7887	-6.129	0.0034301	-0.00401
-0.32241	-6.129	0.0032149	-0.0036737
1.1439	-6.129	0.0030006	-0.0031761
2.6102	-6.129	0.0027391	-0.0028085
4.0765	-6.129	0.0025596	-0.0023137
5.5428	-6.129	0.0022837	-0.0017541
7.0091	-6.129	0.0020466	-0.0012471
8.4754	-6.129	0.0018981	-0.00072742
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0040837	-0.0048265
-1.7887	-7.5953	0.003872	-0.0044901
-0.32241	-7.5953	0.0037097	-0.0041081
1.1439	-7.5953	0.0034129	-0.003795
2.6102	-7.5953	0.0030995	-0.0034363
4.0765	-7.5953	0.0028869	-0.0029248
5.5428	-7.5953	0.0027716	-0.0023937
7.0091	-7.5953	0.002601	-0.0018531
8.4754	-7.5953	0.0023663	-0.001307
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0045078	-0.0052273
-1.7887	-9.0616	0.0042816	-0.0049269
-0.32241	-9.0616	0.0041135	-0.0045891
1.1439	-9.0616	0.0038685	-0.0043782
2.6102	-9.0616	0.0035771	-0.0040641
4.0765	-9.0616	0.0033594	-0.003619
5.5428	-9.0616	0.0032654	-0.0030291
7.0091	-9.0616	0.0030733	-0.0024398
8.4754	-9.0616	0.0028683	-0.001893
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.004866	-0.0057161
-1.7887	-10.528	0.004681	-0.0055356
-0.32241	-10.528	0.0044857	-0.0052264
1.1439	-10.528	0.0042775	-0.0049376
2.6102	-10.528	0.0040315	-0.0046579
4.0765	-10.528	0.0038613	-0.004173
5.5428	-10.528	0.0036629	-0.0036226
7.0091	-10.528	0.003471	-0.0030625
8.4754	-10.528	0.0033101	-0.0024328
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
