#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.008941	0.0042453
1.1439	1.2025	0.0055295	0.0075122
2.6102	1.2025	0.0039756	0.0090627
4.0765	1.2025	0.0011301	0.0087837
5.5428	1.2025	-0.0048058	0.0077124
7.0091	1.2025	-0.0128	0.0038135
8.4754	1.2025	-0.0058138	-0.0061735
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014865	-0.013791
-1.7887	-0.2638	0.016389	-0.0081716
-0.32241	-0.2638	0.012244	-0.0060021
1.1439	-0.2638	0.0094896	-0.0027731
2.6102	-0.2638	0.0058438	-0.0023858
4.0765	-0.2638	2.1703e-005	-0.0056535
5.5428	-0.2638	-0.0094766	-0.010765
7.0091	-0.2638	-0.024185	-0.026624
8.4754	-0.2638	-0.014096	-0.0368
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.021155	-0.019228
-1.7887	-1.7301	0.021652	-0.017786
-0.32241	-1.7301	0.017667	-0.017357
1.1439	-1.7301	0.013298	-0.01625
2.6102	-1.7301	0.0059376	-0.018883
4.0765	-1.7301	-0.0034997	-0.02512
5.5428	-1.7301	-0.022004	-0.042049
7.0091	-1.7301	-0.036728	-0.055669
8.4754	-1.7301	-0.020273	-0.059015
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025701	-0.027835
-1.7887	-3.1964	0.024911	-0.028098
-0.32241	-3.1964	0.02093	-0.031813
1.1439	-3.1964	0.014474	-0.035255
2.6102	-3.1964	0.0019304	-0.042682
4.0765	-3.1964	-0.014159	-0.05742
5.5428	-3.1964	-0.030976	-0.069651
7.0091	-3.1964	-0.044742	-0.076717
8.4754	-3.1964	-0.033968	-0.085231
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.025081	-0.038859
-1.7887	-4.6627	0.020738	-0.041902
-0.32241	-4.6627	0.013609	-0.04414
1.1439	-4.6627	0.0044631	-0.058761
2.6102	-4.6627	-0.010146	-0.074712
4.0765	-4.6627	-0.02543	-0.086954
5.5428	-4.6627	-0.03898	-0.092704
7.0091	-4.6627	-0.042082	-0.095321
8.4754	-4.6627	-0.020089	-0.09754
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.020521	-0.054276
-1.7887	-6.129	0.012754	-0.060963
-0.32241	-6.129	-0.0011588	-0.069285
1.1439	-6.129	-0.016712	-0.083748
2.6102	-6.129	-0.021316	-0.09726
4.0765	-6.129	-0.032632	-0.10508
5.5428	-6.129	-0.041537	-0.10813
7.0091	-6.129	-0.044316	-0.10748
8.4754	-6.129	-0.025634	-0.10387
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011196	-0.070082
-1.7887	-7.5953	-0.0014408	-0.080616
-0.32241	-7.5953	-0.015196	-0.090362
1.1439	-7.5953	-0.025188	-0.10238
2.6102	-7.5953	-0.028717	-0.11505
4.0765	-7.5953	-0.035481	-0.11878
5.5428	-7.5953	-0.043258	-0.1184
7.0091	-7.5953	-0.042565	-0.11558
8.4754	-7.5953	-0.027371	-0.11226
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.0055945	-0.085545
-1.7887	-9.0616	-0.016479	-0.096419
-0.32241	-9.0616	-0.022914	-0.10811
1.1439	-9.0616	-0.029187	-0.11768
2.6102	-9.0616	-0.033591	-0.1245
4.0765	-9.0616	-0.040333	-0.12993
5.5428	-9.0616	-0.042447	-0.12891
7.0091	-9.0616	-0.045147	-0.1249
8.4754	-9.0616	-0.031005	-0.1206
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.018305	-0.098771
-1.7887	-10.528	-0.0291	-0.10804
-0.32241	-10.528	-0.031614	-0.11865
1.1439	-10.528	-0.035962	-0.12667
2.6102	-10.528	-0.039998	-0.13469
4.0765	-10.528	-0.043568	-0.14122
5.5428	-10.528	-0.044468	-0.14111
7.0091	-10.528	-0.047536	-0.13725
8.4754	-10.528	-0.038158	-0.13111
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
