#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0036894	-0.0027365
-1.7887	1.2025	0.0053709	-0.00091106
-0.32241	1.2025	0.0041555	0.00021355
1.1439	1.2025	0.0018112	0.00089324
2.6102	1.2025	0.00025487	0.0010607
4.0765	1.2025	-0.0014866	0.0011098
5.5428	1.2025	-0.0029306	0.0015762
7.0091	1.2025	-0.0048493	0.0020306
8.4754	1.2025	-0.0057376	0.0012257
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0049852	-0.0073727
-1.7887	-0.2638	0.0058412	-0.0065241
-0.32241	-0.2638	0.00543	-0.0065679
1.1439	-0.2638	0.0036553	-0.0065456
2.6102	-0.2638	0.0018839	-0.0061339
4.0765	-0.2638	-0.00019817	-0.0053585
5.5428	-0.2638	-0.0023668	-0.0045125
7.0091	-0.2638	-0.0048638	-0.0046293
8.4754	-0.2638	-0.005564	-0.0051725
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0044541	-0.010597
-1.7887	-1.7301	0.0065812	-0.011027
-0.32241	-1.7301	0.0061077	-0.012115
1.1439	-1.7301	0.0047508	-0.012859
2.6102	-1.7301	0.002658	-0.013083
4.0765	-1.7301	0.0002738	-0.011784
5.5428	-1.7301	-0.0025074	-0.010819
7.0091	-1.7301	-0.0045458	-0.011186
8.4754	-1.7301	-0.0055377	-0.011857
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0027735	-0.015299
-1.7887	-3.1964	0.0054218	-0.015682
-0.32241	-3.1964	0.0045701	-0.016564
1.1439	-3.1964	0.0038748	-0.018493
2.6102	-3.1964	0.0022529	-0.019053
4.0765	-3.1964	0.00016914	-0.018803
5.5428	-3.1964	-0.0025314	-0.017986
7.0091	-3.1964	-0.0047417	-0.018318
8.4754	-3.1964	-0.0059239	-0.019179
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0021435	-0.019618
-1.7887	-4.6627	0.0038834	-0.020461
-0.32241	-4.6627	0.0028875	-0.021074
1.1439	-4.6627	0.0019005	-0.022792
2.6102	-4.6627	0.00069629	-0.024499
4.0765	-4.6627	-0.0011238	-0.024452
5.5428	-4.6627	-0.0026482	-0.024204
7.0091	-4.6627	-0.0045229	-0.024542
8.4754	-4.6627	-0.0059349	-0.025712
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0027902	-0.024499
-1.7887	-6.129	0.0030124	-0.025499
-0.32241	-6.129	0.0017366	-0.026592
1.1439	-6.129	0.00014834	-0.027659
2.6102	-6.129	-0.00081483	-0.029072
4.0765	-6.129	-0.0022625	-0.029011
5.5428	-6.129	-0.0035323	-0.029004
7.0091	-6.129	-0.005231	-0.029345
8.4754	-6.129	-0.0064039	-0.029877
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0030114	-0.027771
-1.7887	-7.5953	0.0021637	-0.029003
-0.32241	-7.5953	0.0010706	-0.030358
1.1439	-7.5953	-0.00094882	-0.032687
2.6102	-7.5953	-0.0022835	-0.034439
4.0765	-7.5953	-0.0035835	-0.034338
5.5428	-7.5953	-0.0045284	-0.033922
7.0091	-7.5953	-0.0052407	-0.03382
8.4754	-7.5953	-0.0062057	-0.03404
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.002668	-0.030657
-1.7887	-9.0616	0.0016628	-0.032389
-0.32241	-9.0616	0.00017814	-0.034832
1.1439	-9.0616	-0.0014774	-0.037425
2.6102	-9.0616	-0.0029189	-0.03909
4.0765	-9.0616	-0.0043605	-0.039193
5.5428	-9.0616	-0.0047379	-0.038904
7.0091	-9.0616	-0.0055542	-0.038586
8.4754	-9.0616	-0.0064205	-0.038407
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0018577	-0.034316
-1.7887	-10.528	0.00058301	-0.03729
-0.32241	-10.528	-0.00080519	-0.039923
1.1439	-10.528	-0.0025605	-0.041869
2.6102	-10.528	-0.0038528	-0.043512
4.0765	-10.528	-0.0050309	-0.044373
5.5428	-10.528	-0.0055696	-0.043982
7.0091	-10.528	-0.006439	-0.043627
8.4754	-10.528	-0.0071165	-0.043185
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
