#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0098099	-0.0014753
-0.32241	1.2025	0.0071221	0.0014509
1.1439	1.2025	0.0035136	0.0035109
2.6102	1.2025	0.0016225	0.004442
4.0765	1.2025	-0.0010136	0.0046536
5.5428	1.2025	-0.0044653	0.0051974
7.0091	1.2025	-0.0086327	0.0049127
8.4754	1.2025	-0.0078351	0.0012672
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01139	-0.012831
-1.7887	-0.2638	0.011898	-0.0096277
-0.32241	-0.2638	0.0097079	-0.0081142
1.1439	-0.2638	0.0068692	-0.006621
2.6102	-0.2638	0.0038466	-0.0056511
4.0765	-0.2638	-1.1346e-005	-0.0051523
5.5428	-0.2638	-0.0051689	-0.005203
7.0091	-0.2638	-0.011453	-0.0084571
8.4754	-0.2638	-0.0040558	-0.012081
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013904	-0.018508
-1.7887	-1.7301	0.015161	-0.017945
-0.32241	-1.7301	0.012739	-0.017915
1.1439	-1.7301	0.0099027	-0.01776
2.6102	-1.7301	0.0054902	-0.017732
4.0765	-1.7301	0.00020332	-0.016492
5.5428	-1.7301	-0.0076294	-0.018504
7.0091	-1.7301	-0.013	-0.021773
8.4754	-1.7301	-0.0049056	-0.02503
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.015225	-0.026765
-1.7887	-3.1964	0.016176	-0.026412
-0.32241	-3.1964	0.013874	-0.027746
1.1439	-3.1964	0.010849	-0.02967
2.6102	-3.1964	0.0055964	-0.03096
4.0765	-3.1964	-0.0013454	-0.032207
5.5428	-3.1964	-0.0090635	-0.033224
7.0091	-3.1964	-0.01564	-0.035419
8.4754	-3.1964	-0.0082486	-0.039211
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.014923	-0.035462
-1.7887	-4.6627	0.014621	-0.035998
-0.32241	-4.6627	0.011234	-0.036107
1.1439	-4.6627	0.0077782	-0.040972
2.6102	-4.6627	0.0023761	-0.045376
4.0765	-4.6627	-0.0039697	-0.046766
5.5428	-4.6627	-0.01047	-0.046658
7.0091	-4.6627	-0.01408	-0.047881
8.4754	-4.6627	-0.0013812	-0.050995
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.013769	-0.045693
-1.7887	-6.129	0.012731	-0.047158
-0.32241	-6.129	0.0072761	-0.049052
1.1439	-6.129	0.0011835	-0.053453
2.6102	-6.129	-0.0014687	-0.057454
4.0765	-6.129	-0.006315	-0.057531
5.5428	-6.129	-0.010752	-0.056748
7.0091	-6.129	-0.013549	-0.056153
8.4754	-6.129	-0.0022017	-0.055863
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012482	-0.05357
-1.7887	-7.5953	0.0093256	-0.056424
-0.32241	-7.5953	0.0038699	-0.059109
1.1439	-7.5953	-0.0013336	-0.063747
2.6102	-7.5953	-0.0037201	-0.067968
4.0765	-7.5953	-0.0074415	-0.067118
5.5428	-7.5953	-0.010757	-0.064621
7.0091	-7.5953	-0.01149	-0.062512
8.4754	-7.5953	-0.0015307	-0.061135
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0085736	-0.060555
-1.7887	-9.0616	0.0058382	-0.064169
-0.32241	-9.0616	0.0019723	-0.068472
1.1439	-9.0616	-0.0017258	-0.07244
2.6102	-9.0616	-0.0044103	-0.075018
4.0765	-9.0616	-0.0075971	-0.07493
5.5428	-9.0616	-0.008988	-0.072304
7.0091	-9.0616	-0.010803	-0.069361
8.4754	-9.0616	-0.0069501	-0.067635
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0059378	-0.06756
-1.7887	-10.528	0.0023913	-0.072328
-0.32241	-10.528	5.0415e-005	-0.076636
1.1439	-10.528	-0.0030919	-0.079159
2.6102	-10.528	-0.0055639	-0.081692
4.0765	-10.528	-0.0077718	-0.08256
5.5428	-10.528	-0.0085778	-0.080347
7.0091	-10.528	-0.010547	-0.077371
8.4754	-10.528	-0.0082751	-0.074363
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
