#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.002462	-0.0030219
-1.7887	1.2025	0.0021262	-0.0017963
-0.32241	1.2025	0.0016135	-0.00082854
1.1439	1.2025	0.00088966	1.7176e-005
2.6102	1.2025	0.00028796	0.00069512
4.0765	1.2025	-0.00039464	0.0014004
5.5428	1.2025	-0.0012283	0.0023346
7.0091	1.2025	-0.0018079	0.003201
8.4754	1.2025	-0.00063523	0.0036238
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0033585	-0.0042775
-1.7887	-0.2638	0.002955	-0.003424
-0.32241	-0.2638	0.002653	-0.002882
1.1439	-0.2638	0.0020764	-0.0022223
2.6102	-0.2638	0.0013644	-0.0015693
4.0765	-0.2638	0.00055589	-0.00065703
5.5428	-0.2638	-0.00048934	0.00028947
7.0091	-0.2638	-0.0012448	0.00098203
8.4754	-0.2638	-0.00046866	0.0014457
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0038852	-0.0051823
-1.7887	-1.7301	0.0036385	-0.0046042
-0.32241	-1.7301	0.003357	-0.0044
1.1439	-1.7301	0.003145	-0.0043755
2.6102	-1.7301	0.0022578	-0.0035493
4.0765	-1.7301	0.001323	-0.0024696
5.5428	-1.7301	0.00030208	-0.0016473
7.0091	-1.7301	-0.00048264	-0.0011243
8.4754	-1.7301	-0.00044804	-0.00079881
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0041823	-0.0062017
-1.7887	-3.1964	0.0038297	-0.0059528
-0.32241	-3.1964	0.0034922	-0.0056452
1.1439	-3.1964	0.0032985	-0.0056878
2.6102	-3.1964	0.0027311	-0.0052232
4.0765	-3.1964	0.0019507	-0.0045768
5.5428	-3.1964	0.00090291	-0.0036919
7.0091	-3.1964	5.6749e-005	-0.0032483
8.4754	-3.1964	-0.00043248	-0.0029147
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0043588	-0.0073887
-1.7887	-4.6627	0.0040283	-0.0071628
-0.32241	-4.6627	0.0036432	-0.0068063
1.1439	-4.6627	0.0032902	-0.0069225
2.6102	-4.6627	0.0028859	-0.0068108
4.0765	-4.6627	0.0021276	-0.0061655
5.5428	-4.6627	0.0013864	-0.0054133
7.0091	-4.6627	0.00078103	-0.0048675
8.4754	-4.6627	0.00017647	-0.0046944
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0046039	-0.008732
-1.7887	-6.129	0.0043507	-0.0085863
-0.32241	-6.129	0.0038417	-0.0084547
1.1439	-6.129	0.0032625	-0.0081462
2.6102	-6.129	0.0029147	-0.0081077
4.0765	-6.129	0.0023348	-0.0076773
5.5428	-6.129	0.0017679	-0.0070648
7.0091	-6.129	0.0011765	-0.0065423
8.4754	-6.129	0.00056662	-0.0061092
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0051524	-0.0098323
-1.7887	-7.5953	0.0046953	-0.0097471
-0.32241	-7.5953	0.0041887	-0.0095273
1.1439	-7.5953	0.0035231	-0.0096398
2.6102	-7.5953	0.0030515	-0.0097457
4.0765	-7.5953	0.002601	-0.0092295
5.5428	-7.5953	0.0022178	-0.0085276
7.0091	-7.5953	0.0018436	-0.0078774
8.4754	-7.5953	0.0012353	-0.0073446
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0055436	-0.010783
-1.7887	-9.0616	0.0050419	-0.010851
-0.32241	-9.0616	0.004458	-0.010888
1.1439	-9.0616	0.003932	-0.011122
2.6102	-9.0616	0.0034009	-0.011181
4.0765	-9.0616	0.0028788	-0.010771
5.5428	-9.0616	0.0028317	-0.010069
7.0091	-9.0616	0.0023186	-0.0093426
8.4754	-9.0616	0.001817	-0.0089498
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0055994	-0.011886
-1.7887	-10.528	0.0052208	-0.01227
-0.32241	-10.528	0.0047576	-0.012442
1.1439	-10.528	0.0041055	-0.012568
2.6102	-10.528	0.0036945	-0.012615
4.0765	-10.528	0.0033374	-0.012275
5.5428	-10.528	0.0029983	-0.01163
7.0091	-10.528	0.0025567	-0.01104
8.4754	-10.528	0.0022502	-0.010253
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
