#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0092464	0.0048718
1.1439	1.2025	0.0062065	0.0091713
2.6102	1.2025	0.0052513	0.011659
4.0765	1.2025	0.0028471	0.01167
5.5428	1.2025	-0.0053118	0.0085136
7.0091	1.2025	-0.017658	0.0015056
8.4754	1.2025	-0.011202	-0.013803
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016289	-0.015987
-1.7887	-0.2638	0.01923	-0.0076815
-0.32241	-0.2638	0.013319	-0.0055929
1.1439	-0.2638	0.010743	-0.00077987
2.6102	-0.2638	0.0069407	-0.00090244
4.0765	-0.2638	-0.0012264	-0.0080079
5.5428	-0.2638	-0.016057	-0.019554
7.0091	-0.2638	-0.041344	-0.04712
8.4754	-0.2638	-0.030216	-0.063681
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.025532	-0.021179
-1.7887	-1.7301	0.02553	-0.018553
-0.32241	-1.7301	0.020359	-0.017554
1.1439	-1.7301	0.014632	-0.01605
2.6102	-1.7301	0.0042971	-0.022197
4.0765	-1.7301	-0.011932	-0.038722
5.5428	-1.7301	-0.034012	-0.067776
7.0091	-1.7301	-0.060882	-0.092478
8.4754	-1.7301	-0.038608	-0.091157
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.032442	-0.029417
-1.7887	-3.1964	0.030345	-0.03048
-0.32241	-3.1964	0.024225	-0.035914
1.1439	-3.1964	0.014488	-0.040959
2.6102	-3.1964	-0.0064038	-0.057522
4.0765	-3.1964	-0.032199	-0.088617
5.5428	-3.1964	-0.052878	-0.11218
7.0091	-3.1964	-0.079047	-0.12691
8.4754	-3.1964	-0.060614	-0.13191
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.031292	-0.042617
-1.7887	-4.6627	0.023071	-0.048721
-0.32241	-4.6627	0.011909	-0.053431
1.1439	-4.6627	-0.0036834	-0.077548
2.6102	-4.6627	-0.027753	-0.10596
4.0765	-4.6627	-0.055222	-0.13593
5.5428	-4.6627	-0.069469	-0.13844
7.0091	-4.6627	-0.077785	-0.15127
8.4754	-4.6627	-0.045214	-0.13696
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.024691	-0.061433
-1.7887	-6.129	0.0080752	-0.076376
-0.32241	-6.129	-0.013467	-0.090833
1.1439	-6.129	-0.041254	-0.11662
2.6102	-6.129	-0.045366	-0.13722
4.0765	-6.129	-0.066025	-0.15765
5.5428	-6.129	-0.072618	-0.15781
7.0091	-6.129	-0.077774	-0.15989
8.4754	-6.129	-0.053097	-0.15413
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0053863	-0.086045
-1.7887	-7.5953	-0.016194	-0.10679
-0.32241	-7.5953	-0.036701	-0.12115
1.1439	-7.5953	-0.05162	-0.14107
2.6102	-7.5953	-0.057233	-0.16126
4.0765	-7.5953	-0.066065	-0.16892
5.5428	-7.5953	-0.075975	-0.1717
7.0091	-7.5953	-0.076779	-0.16828
8.4754	-7.5953	-0.057163	-0.16255
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.024196	-0.11302
-1.7887	-9.0616	-0.041069	-0.12999
-0.32241	-9.0616	-0.050122	-0.14693
1.1439	-9.0616	-0.059774	-0.16232
2.6102	-9.0616	-0.065443	-0.17371
4.0765	-9.0616	-0.07349	-0.183
5.5428	-9.0616	-0.075787	-0.18256
7.0091	-9.0616	-0.078497	-0.17914
8.4754	-9.0616	-0.060484	-0.17097
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.046699	-0.13358
-1.7887	-10.528	-0.063066	-0.15131
-0.32241	-10.528	-0.065962	-0.16299
1.1439	-10.528	-0.071475	-0.175
2.6102	-10.528	-0.076906	-0.18686
4.0765	-10.528	-0.081111	-0.19696
5.5428	-10.528	-0.080198	-0.19646
7.0091	-10.528	-0.082874	-0.19191
8.4754	-10.528	-0.067462	-0.18036
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
