#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0035856	-0.0026337
-1.7887	1.2025	0.0034378	-0.0012692
-0.32241	1.2025	0.0026355	-0.00019303
1.1439	1.2025	0.0012263	0.00051708
2.6102	1.2025	0.00026908	0.0010296
4.0765	1.2025	-0.00079345	0.0015462
5.5428	1.2025	-0.0017984	0.0022585
7.0091	1.2025	-0.0029656	0.0029348
8.4754	1.2025	-0.0034369	0.0028456
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003313	-0.0051827
-1.7887	-0.2638	0.0041061	-0.0043199
-0.32241	-0.2638	0.0038737	-0.0039449
1.1439	-0.2638	0.0026406	-0.0035454
2.6102	-0.2638	0.0015106	-0.0028265
4.0765	-0.2638	0.00021887	-0.0019555
5.5428	-0.2638	-0.0011073	-0.0012709
7.0091	-0.2638	-0.0026074	-0.00082089
8.4754	-0.2638	-0.0029687	-0.0007401
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0031641	-0.0070302
-1.7887	-1.7301	0.0048211	-0.0067803
-0.32241	-1.7301	0.0043869	-0.0070726
1.1439	-1.7301	0.0034786	-0.0071013
2.6102	-1.7301	0.0022712	-0.0067218
4.0765	-1.7301	0.00082876	-0.005784
5.5428	-1.7301	-0.00081343	-0.0048867
7.0091	-1.7301	-0.0020486	-0.0046522
8.4754	-1.7301	-0.0026464	-0.004758
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0038877	-0.0093869
-1.7887	-3.1964	0.0044914	-0.0092815
-0.32241	-3.1964	0.0039227	-0.0094572
1.1439	-3.1964	0.0034805	-0.010126
2.6102	-3.1964	0.0024741	-0.010081
4.0765	-3.1964	0.0011932	-0.0094894
5.5428	-3.1964	-0.0004818	-0.0086623
7.0091	-3.1964	-0.0018362	-0.0085115
8.4754	-3.1964	-0.0025463	-0.0087103
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0034335	-0.01161
-1.7887	-4.6627	0.0039998	-0.011676
-0.32241	-4.6627	0.0034664	-0.011595
1.1439	-4.6627	0.0027442	-0.01234
2.6102	-4.6627	0.0020607	-0.012882
4.0765	-4.6627	0.00083623	-0.012366
5.5428	-4.6627	-0.00028572	-0.011819
7.0091	-4.6627	-0.0013317	-0.011611
8.4754	-4.6627	-0.002236	-0.012
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0032413	-0.014137
-1.7887	-6.129	0.0038574	-0.014291
-0.32241	-6.129	0.0031256	-0.014539
1.1439	-6.129	0.0020745	-0.014845
2.6102	-6.129	0.0013591	-0.015316
4.0765	-6.129	0.00052074	-0.015045
5.5428	-6.129	-0.00025843	-0.014614
7.0091	-6.129	-0.00141	-0.014472
8.4754	-6.129	-0.0022033	-0.014457
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0038325	-0.015903
-1.7887	-7.5953	0.003721	-0.016223
-0.32241	-7.5953	0.0031349	-0.016697
1.1439	-7.5953	0.0017926	-0.017611
2.6102	-7.5953	0.0008733	-0.01834
4.0765	-7.5953	0.00010396	-0.018012
5.5428	-7.5953	-0.00050276	-0.017446
7.0091	-7.5953	-0.0010284	-0.017005
8.4754	-7.5953	-0.0018145	-0.016837
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0033944	-0.01756
-1.7887	-9.0616	0.0037304	-0.018258
-0.32241	-9.0616	0.0027967	-0.019313
1.1439	-9.0616	0.0018537	-0.020485
2.6102	-9.0616	0.00081191	-0.021217
4.0765	-9.0616	-2.4724e-005	-0.020943
5.5428	-9.0616	-0.0002401	-0.020318
7.0091	-9.0616	-0.00092019	-0.01977
8.4754	-9.0616	-0.0016914	-0.019614
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0022685	-0.019644
-1.7887	-10.528	0.0032924	-0.020921
-0.32241	-10.528	0.0025031	-0.022076
1.1439	-10.528	0.0014341	-0.02297
2.6102	-10.528	0.00055467	-0.023545
4.0765	-10.528	-0.00015037	-0.023715
5.5428	-10.528	-0.00055935	-0.023271
7.0091	-10.528	-0.0012543	-0.022728
8.4754	-10.528	-0.0018278	-0.022092
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
