#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0090498	0.0043728
1.1439	1.2025	0.005859	0.0084517
2.6102	1.2025	0.0046985	0.010927
4.0765	1.2025	0.0019504	0.010774
5.5428	1.2025	-0.0050243	0.0085797
7.0091	1.2025	-0.016064	0.0031344
8.4754	1.2025	-0.010126	-0.010472
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016012	-0.015992
-1.7887	-0.2638	0.018218	-0.0087535
-0.32241	-0.2638	0.012991	-0.0061571
1.1439	-0.2638	0.010338	-0.0016077
2.6102	-0.2638	0.0065182	-0.0015157
4.0765	-0.2638	-0.00075027	-0.0070688
5.5428	-0.2638	-0.013322	-0.01517
7.0091	-0.2638	-0.032926	-0.037942
8.4754	-0.2638	-0.023096	-0.049831
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.024414	-0.021187
-1.7887	-1.7301	0.024445	-0.018845
-0.32241	-1.7301	0.019715	-0.017925
1.1439	-1.7301	0.014571	-0.016284
2.6102	-1.7301	0.0053514	-0.020558
4.0765	-1.7301	-0.007472	-0.032218
5.5428	-1.7301	-0.031323	-0.058146
7.0091	-1.7301	-0.050957	-0.077388
8.4754	-1.7301	-0.029602	-0.077959
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.030724	-0.029702
-1.7887	-3.1964	0.028981	-0.030007
-0.32241	-3.1964	0.023776	-0.034483
1.1439	-3.1964	0.015544	-0.038655
2.6102	-3.1964	-0.0018013	-0.050847
4.0765	-3.1964	-0.023779	-0.074991
5.5428	-3.1964	-0.044956	-0.094054
7.0091	-3.1964	-0.06582	-0.10437
8.4754	-3.1964	-0.051508	-0.11401
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.030052	-0.041831
-1.7887	-4.6627	0.023383	-0.046326
-0.32241	-4.6627	0.013697	-0.049714
1.1439	-4.6627	0.0009335	-0.06971
2.6102	-4.6627	-0.01949	-0.092922
4.0765	-4.6627	-0.042051	-0.11586
5.5428	-4.6627	-0.05756	-0.12197
7.0091	-4.6627	-0.063736	-0.12947
8.4754	-4.6627	-0.036261	-0.12779
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.023473	-0.058283
-1.7887	-6.129	0.011535	-0.070392
-0.32241	-6.129	-0.0072198	-0.082109
1.1439	-6.129	-0.028367	-0.1032
2.6102	-6.129	-0.03403	-0.12044
4.0765	-6.129	-0.049776	-0.13382
5.5428	-6.129	-0.060851	-0.13975
7.0091	-6.129	-0.063931	-0.13954
8.4754	-6.129	-0.044384	-0.13389
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0095279	-0.082289
-1.7887	-7.5953	-0.0087742	-0.09652
-0.32241	-7.5953	-0.027157	-0.10916
1.1439	-7.5953	-0.040399	-0.12609
2.6102	-7.5953	-0.044606	-0.14258
4.0765	-7.5953	-0.053714	-0.14964
5.5428	-7.5953	-0.062754	-0.15102
7.0091	-7.5953	-0.062194	-0.14847
8.4754	-7.5953	-0.046537	-0.14358
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.014848	-0.10257
-1.7887	-9.0616	-0.030104	-0.11698
-0.32241	-9.0616	-0.038076	-0.132
1.1439	-9.0616	-0.046459	-0.1443
2.6102	-9.0616	-0.051992	-0.15437
4.0765	-9.0616	-0.06014	-0.16285
5.5428	-9.0616	-0.062539	-0.16253
7.0091	-9.0616	-0.065044	-0.15873
8.4754	-9.0616	-0.049761	-0.15279
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.03374	-0.11983
-1.7887	-10.528	-0.048277	-0.13156
-0.32241	-10.528	-0.05103	-0.14574
1.1439	-10.528	-0.05592	-0.15598
2.6102	-10.528	-0.060975	-0.16619
4.0765	-10.528	-0.06504	-0.17541
5.5428	-10.528	-0.065976	-0.17596
7.0091	-10.528	-0.069108	-0.17276
8.4754	-10.528	-0.058461	-0.16506
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
