#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0082914	-0.0015628
-0.32241	1.2025	0.0062218	0.0010754
1.1439	1.2025	0.0026425	0.0028469
2.6102	1.2025	0.00065547	0.0036091
4.0765	1.2025	-0.0018775	0.0040218
5.5428	1.2025	-0.0048087	0.0047142
7.0091	1.2025	-0.0081753	0.0050973
8.4754	1.2025	-0.010182	0.0028547
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0094717	-0.011832
-1.7887	-0.2638	0.0099519	-0.0094414
-0.32241	-0.2638	0.0085334	-0.0083626
1.1439	-0.2638	0.0057347	-0.0072434
2.6102	-0.2638	0.0029213	-0.0064556
4.0765	-0.2638	-0.00051478	-0.0051419
5.5428	-0.2638	-0.0045241	-0.0043307
7.0091	-0.2638	-0.0090649	-0.0053598
8.4754	-0.2638	-0.010279	-0.0070017
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010962	-0.017422
-1.7887	-1.7301	0.012648	-0.016949
-0.32241	-1.7301	0.010746	-0.017272
1.1439	-1.7301	0.0084315	-0.017342
2.6102	-1.7301	0.0047358	-0.01701
4.0765	-1.7301	0.0001168	-0.014886
5.5428	-1.7301	-0.0053087	-0.014289
7.0091	-1.7301	-0.0093241	-0.015775
8.4754	-1.7301	-0.010753	-0.017758
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.011648	-0.024923
-1.7887	-3.1964	0.012915	-0.024543
-0.32241	-3.1964	0.010931	-0.02566
1.1439	-3.1964	0.0089401	-0.02754
2.6102	-3.1964	0.0053086	-0.02794
4.0765	-3.1964	0.00017107	-0.027092
5.5428	-3.1964	-0.0057256	-0.026361
7.0091	-3.1964	-0.010462	-0.027651
8.4754	-3.1964	-0.011918	-0.029734
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.011237	-0.033138
-1.7887	-4.6627	0.011708	-0.033375
-0.32241	-4.6627	0.0091469	-0.033186
1.1439	-4.6627	0.0069338	-0.036268
2.6102	-4.6627	0.0035454	-0.038797
4.0765	-4.6627	-0.0012737	-0.038614
5.5428	-4.6627	-0.0059354	-0.03807
7.0091	-4.6627	-0.0095975	-0.038561
8.4754	-4.6627	-0.010968	-0.040046
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.010327	-0.041976
-1.7887	-6.129	0.010812	-0.042655
-0.32241	-6.129	0.00729	-0.043771
1.1439	-6.129	0.0031356	-0.046157
2.6102	-6.129	0.000772	-0.048669
4.0765	-6.129	-0.0028685	-0.047924
5.5428	-6.129	-0.0061484	-0.046846
7.0091	-6.129	-0.0090433	-0.046224
8.4754	-6.129	-0.010469	-0.045896
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01063	-0.048488
-1.7887	-7.5953	0.0094972	-0.049996
-0.32241	-7.5953	0.0059932	-0.051352
1.1439	-7.5953	0.0016221	-0.054714
2.6102	-7.5953	-0.00095425	-0.05753
4.0765	-7.5953	-0.0039484	-0.056482
5.5428	-7.5953	-0.0062693	-0.05421
7.0091	-7.5953	-0.0074949	-0.052279
8.4754	-7.5953	-0.0087481	-0.05111
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0086064	-0.053727
-1.7887	-9.0616	0.0081703	-0.056098
-0.32241	-9.0616	0.0047624	-0.05905
1.1439	-9.0616	0.0014741	-0.06221
2.6102	-9.0616	-0.0011202	-0.064094
4.0765	-9.0616	-0.0037901	-0.063661
5.5428	-9.0616	-0.005023	-0.061362
7.0091	-9.0616	-0.0065623	-0.058859
8.4754	-9.0616	-0.007511	-0.057209
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.006335	-0.059402
-1.7887	-10.528	0.0062407	-0.063663
-0.32241	-10.528	0.0036248	-0.067109
1.1439	-10.528	0.00068406	-0.069168
2.6102	-10.528	-0.0017517	-0.071147
4.0765	-10.528	-0.0035836	-0.071326
5.5428	-10.528	-0.0047805	-0.068887
7.0091	-10.528	-0.0064853	-0.066448
8.4754	-10.528	-0.0072469	-0.063768
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
