#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	2.6688	-0.00010887	2.0687e-005
8.4754	2.6688	-9.1409e-005	5.0326e-005
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	3.465e-005	-0.00049532
-1.7887	1.2025	6.4472e-005	-0.00044525
-0.32241	1.2025	3.9886e-005	-0.00037219
1.1439	1.2025	1.4776e-005	-0.00030342
2.6102	1.2025	2.4627e-005	-0.00024197
4.0765	1.2025	6.3987e-006	-0.00019291
5.5428	1.2025	5.8929e-006	-0.00011483
7.0091	1.2025	7.8717e-007	-5.0312e-005
8.4754	1.2025	-2.6312e-006	3.9252e-006
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00010305	-0.00053202
-1.7887	-0.2638	0.00012811	-0.00046154
-0.32241	-0.2638	0.00013387	-0.00039589
1.1439	-0.2638	0.00011999	-0.00032388
2.6102	-0.2638	0.00011753	-0.00027158
4.0765	-0.2638	8.3883e-005	-0.0001976
5.5428	-0.2638	9.4929e-005	-0.00012149
7.0091	-0.2638	7.9752e-005	-7.1103e-005
8.4754	-0.2638	7.5164e-005	4.2486e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00017408	-0.00055513
-1.7887	-1.7301	0.00018548	-0.00046229
-0.32241	-1.7301	0.00021615	-0.00040852
1.1439	-1.7301	0.00019273	-0.00035642
2.6102	-1.7301	0.00017667	-0.00029587
4.0765	-1.7301	0.00016869	-0.00020689
5.5428	-1.7301	0.00015128	-0.0001414
7.0091	-1.7301	0.00013465	-6.6659e-005
8.4754	-1.7301	0.00014526	-1.7817e-005
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00028108	-0.00054856
-1.7887	-3.1964	0.00029478	-0.00049518
-0.32241	-3.1964	0.00028546	-0.00041813
1.1439	-3.1964	0.00029448	-0.00036573
2.6102	-3.1964	0.00026896	-0.00029564
4.0765	-3.1964	0.00025885	-0.00026531
5.5428	-3.1964	0.00023087	-0.00017744
7.0091	-3.1964	0.00023002	-0.00011731
8.4754	-3.1964	0.00021565	-1.947e-005
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00037667	-0.00058813
-1.7887	-4.6627	0.00039727	-0.0005066
-0.32241	-4.6627	0.00038088	-0.00041735
1.1439	-4.6627	0.00038729	-0.00042759
2.6102	-4.6627	0.00036964	-0.00033836
4.0765	-4.6627	0.00035147	-0.00025485
5.5428	-4.6627	0.00034144	-0.00018946
7.0091	-4.6627	0.0003401	-0.00012721
8.4754	-4.6627	0.00030677	-7.5129e-005
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00045297	-0.00063816
-1.7887	-6.129	0.00047645	-0.00053375
-0.32241	-6.129	0.00045099	-0.00048101
1.1439	-6.129	0.00045364	-0.00039891
2.6102	-6.129	0.00046276	-0.00034396
4.0765	-6.129	0.00044386	-0.00027963
5.5428	-6.129	0.00039962	-0.00020197
7.0091	-6.129	0.00041591	-0.00017904
8.4754	-6.129	0.00040349	-9.758e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00056197	-0.00064563
-1.7887	-7.5953	0.00053509	-0.00057617
-0.32241	-7.5953	0.00050359	-0.00049112
1.1439	-7.5953	0.00049232	-0.0004462
2.6102	-7.5953	0.0005132	-0.00038716
4.0765	-7.5953	0.00049983	-0.00032159
5.5428	-7.5953	0.0004652	-0.00028929
7.0091	-7.5953	0.00046385	-0.00022035
8.4754	-7.5953	0.00045591	-0.00015479
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0006265	-0.00063319
-1.7887	-9.0616	0.00059406	-0.00059204
-0.32241	-9.0616	0.00060394	-0.00052994
1.1439	-9.0616	0.00059532	-0.00047981
2.6102	-9.0616	0.00057294	-0.00039853
4.0765	-9.0616	0.00056421	-0.00036795
5.5428	-9.0616	0.00057495	-0.00029906
7.0091	-9.0616	0.00054521	-0.00026337
8.4754	-9.0616	0.00055047	-0.00018858
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00068772	-0.00068575
-1.7887	-10.528	0.00070371	-0.0006181
-0.32241	-10.528	0.00069586	-0.00054221
1.1439	-10.528	0.00067047	-0.00049921
2.6102	-10.528	0.00068566	-0.00043021
4.0765	-10.528	0.00068607	-0.00036125
5.5428	-10.528	0.00067762	-0.00033357
7.0091	-10.528	0.00067876	-0.00027156
8.4754	-10.528	0.00065806	-0.00021009
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
